wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.758790999999999940e+03,8.842790394310769742e+00,1.806152292437436913e+00
1.760719000000000051e+03,8.826491521783070837e+00,1.779531929141827007e+00
1.762647999999999911e+03,8.810184195483316216e+00,1.756806606093558543e+00
1.764576000000000022e+03,8.793885322955617312e+00,1.880706812898017333e+00
1.766505000000000109e+03,8.777577996655860915e+00,1.925129978680237386e+00
1.768432999999999993e+03,8.761279124128163787e+00,1.888709756898824921e+00
1.770362000000000080e+03,8.744971797828407389e+00,1.694686546455431042e+00
1.772289999999999964e+03,8.728672925300710261e+00,1.576284115030837540e+00
1.774219000000000051e+03,8.712365599000953864e+00,1.915238767722994950e+00
1.776146999999999935e+03,8.696066726473256736e+00,2.099388646012339876e+00
1.778076000000000022e+03,8.679759400173500339e+00,2.054122132223145769e+00
1.780003999999999905e+03,8.663460527645803211e+00,1.981585464469835856e+00
1.781932999999999993e+03,8.647153201346046814e+00,2.013348163255185952e+00
1.783861000000000104e+03,8.630854328818347909e+00,2.059243720307296854e+00
1.785789999999999964e+03,8.614547002518593288e+00,2.046040281419546858e+00
1.787718000000000075e+03,8.598248129990894384e+00,2.116347038309925210e+00
1.789646999999999935e+03,8.581940803691139763e+00,2.151839647132675282e+00
1.791575000000000045e+03,8.565641931163440859e+00,1.993242128272525449e+00
1.793503999999999905e+03,8.549334604863686238e+00,1.900391464073948100e+00
1.795432000000000016e+03,8.533035732335987333e+00,2.080786161932689282e+00
1.797361000000000104e+03,8.516728406036230936e+00,2.144839369158352937e+00
1.799288999999999987e+03,8.500429533508533808e+00,2.076512748913382111e+00
1.801218000000000075e+03,8.484122207208777411e+00,2.037017992932737442e+00
1.803145999999999958e+03,8.467823334681080283e+00,2.126085489740228596e+00
1.805075000000000045e+03,8.451516008381323886e+00,2.269189540997025745e+00
1.807002999999999929e+03,8.435217135853626758e+00,2.405108346810886033e+00
1.808932000000000016e+03,8.418909809553870360e+00,2.332509375728653467e+00
1.810859999999999900e+03,8.402610937026173232e+00,2.241474780147585832e+00
1.812788999999999987e+03,8.386303610726416835e+00,2.250104960990960024e+00
1.814717000000000098e+03,8.370004738198717931e+00,2.310814022541199719e+00
1.816645999999999958e+03,8.353697411898963310e+00,2.396362226229006964e+00
1.818574000000000069e+03,8.337398539371264405e+00,2.373335312847478562e+00
1.820502999999999929e+03,8.321091213071509785e+00,2.376780009004706429e+00
1.822431000000000040e+03,8.304792340543810880e+00,2.446268005155168623e+00
1.824359999999999900e+03,8.288485014244056259e+00,2.390099843736335217e+00
1.826288000000000011e+03,8.272186141716357355e+00,2.294400333569198480e+00
1.828217000000000098e+03,8.255878815416600958e+00,2.217141501979538631e+00
1.830144999999999982e+03,8.239579942888903830e+00,2.199633642474486450e+00
1.832074000000000069e+03,8.223272616589147432e+00,2.406671788545796886e+00
1.834001999999999953e+03,8.206973744061450304e+00,2.565217704437490198e+00
1.835931000000000040e+03,8.190666417761693907e+00,2.613830701413480284e+00
1.837858999999999924e+03,8.174367545233996779e+00,2.586052954108973623e+00
1.839788000000000011e+03,8.158060218934240382e+00,2.569306606093558543e+00
1.841715999999999894e+03,8.141761346406543254e+00,2.631208430203182402e+00
1.843644999999999982e+03,8.125454020106786857e+00,2.614568217839238429e+00
1.845573000000000093e+03,8.109155147579087952e+00,2.573624595673718929e+00
1.847501999999999953e+03,8.092847821279333331e+00,2.713433387656278839e+00
1.849430000000000064e+03,8.076548948751634427e+00,2.933942307692316120e+00
1.851358999999999924e+03,8.060241622451879806e+00,2.881564705254579195e+00
1.853287000000000035e+03,8.043942749924180902e+00,2.794689616395441334e+00
1.855215999999999894e+03,8.027635423624426281e+00,2.872429268582184392e+00
1.857144000000000005e+03,8.011336551096727376e+00,2.852823966440926284e+00
1.859073000000000093e+03,7.995029224796970979e+00,2.783924580924248104e+00
1.861000999999999976e+03,7.978730352269273851e+00,2.749440071262517549e+00
1.862930000000000064e+03,7.962423025969517454e+00,2.813629738611499675e+00
1.864857999999999947e+03,7.946124153441820326e+00,2.831904755888009717e+00
1.866786000000000058e+03,7.929825280914121421e+00,2.665554280391853936e+00
1.868714999999999918e+03,7.913517954614366801e+00,2.663702302132829658e+00
1.870644000000000005e+03,7.897210628314610403e+00,2.808261928038367827e+00
1.872571999999999889e+03,7.880911755786913275e+00,2.824045284544636658e+00
1.874500000000000000e+03,7.864612883259214371e+00,2.873225992713695831e+00
1.876429000000000087e+03,7.848305556959457974e+00,2.927777532093408297e+00
1.878357999999999947e+03,7.831998230659703353e+00,2.984365865165630183e+00
1.880286000000000058e+03,7.815699358132004448e+00,2.938620868290719557e+00
1.882214999999999918e+03,7.799392031832249828e+00,2.955797496116806755e+00
1.884143000000000029e+03,7.783093159304550923e+00,3.013630786920053595e+00
1.886071999999999889e+03,7.766785833004796302e+00,3.080726549487877719e+00
1.888000000000000000e+03,7.750486960477097398e+00,3.055834681087645777e+00
1.889929000000000087e+03,7.734179634177341001e+00,2.929288474586433821e+00
1.891856999999999971e+03,7.717880761649643873e+00,2.945440778833527062e+00
1.893786000000000058e+03,7.701573435349885699e+00,3.087837259080520980e+00
1.895713999999999942e+03,7.685274562822190347e+00,3.148131886182158112e+00
1.897643000000000029e+03,7.668967236522433950e+00,3.190674934709752719e+00
1.899570999999999913e+03,7.652668363994735046e+00,3.254608498433245956e+00
1.901500000000000000e+03,7.636361037694978648e+00,3.378977080166135849e+00
1.903428000000000111e+03,7.620062165167279744e+00,3.572178813302347322e+00
1.905356999999999971e+03,7.603754838867526900e+00,3.562806366024821259e+00
1.907285000000000082e+03,7.587455966339827995e+00,3.430449623471149678e+00
1.909213999999999942e+03,7.571148640040071598e+00,3.346706408984491787e+00
1.911142000000000053e+03,7.554849767512372694e+00,3.316093323562125050e+00
1.913070999999999913e+03,7.538542441212619849e+00,3.289718955734716843e+00
1.914999000000000024e+03,7.522243568684920945e+00,3.308989626503597847e+00
1.916926999999999907e+03,7.505944696157222040e+00,3.294175590914445451e+00
1.918855999999999995e+03,7.489637369857465643e+00,3.356459870615596586e+00
1.920785000000000082e+03,7.473330043557709246e+00,3.401924176597956873e+00
1.922712999999999965e+03,7.457031171030013894e+00,3.396060914282834631e+00
1.924641000000000076e+03,7.440732298502314990e+00,3.497172280492936380e+00
1.926569999999999936e+03,7.424424972202558592e+00,3.588098023855261332e+00
1.928499000000000024e+03,7.408117645902802195e+00,3.570815943503850676e+00
1.930426999999999907e+03,7.391818773375106844e+00,3.578800856666337182e+00
1.932355000000000018e+03,7.375519900847407939e+00,3.612288650653653121e+00
1.934284000000000106e+03,7.359212574547651542e+00,3.636101283735985845e+00
1.936212999999999965e+03,7.342905248247895145e+00,3.589197248466955870e+00
1.938141000000000076e+03,7.326606375720196240e+00,3.569238160820793482e+00
1.940068999999999960e+03,7.310307503192500889e+00,3.635486492562073124e+00
1.941998000000000047e+03,7.294000176892744491e+00,3.614100500353794487e+00
1.943926999999999907e+03,7.277692850592988094e+00,3.627708948659009280e+00
1.945855000000000018e+03,7.261393978065289190e+00,3.621047141918538159e+00
1.947782999999999902e+03,7.245095105537593838e+00,3.651148703216071212e+00
1.949711999999999989e+03,7.228787779237837441e+00,3.760274183766307843e+00
1.951641000000000076e+03,7.212480452938081044e+00,3.847606477214553067e+00
1.953568999999999960e+03,7.196181580410382139e+00,3.842380028808259240e+00
1.955497000000000071e+03,7.179882707882683235e+00,3.774604303135209449e+00
1.957425999999999931e+03,7.163575381582930390e+00,3.704512155059141776e+00
1.959354000000000042e+03,7.147276509055231486e+00,3.769203830578852887e+00
1.961282999999999902e+03,7.130969182755475089e+00,3.870626895279501767e+00
1.963211000000000013e+03,7.114670310227776184e+00,3.900056264117720772e+00
1.965140000000000100e+03,7.098362983928019787e+00,3.915357828767826120e+00
1.967067999999999984e+03,7.082064111400324435e+00,3.905825305359000410e+00
1.968997000000000071e+03,7.065756785100568038e+00,3.970277784797341170e+00
1.970924999999999955e+03,7.049457912572869134e+00,3.970418767908279634e+00
1.972854000000000042e+03,7.033150586273112737e+00,3.880514631557678840e+00
1.974781999999999925e+03,7.016851713745417385e+00,3.814437076308157870e+00
1.976711000000000013e+03,7.000544387445660988e+00,4.016800199636113788e+00
1.978638999999999896e+03,6.984245514917962083e+00,4.101061267655575548e+00
1.980567999999999984e+03,6.967938188618205686e+00,4.055355049024571557e+00
1.982496000000000095e+03,6.951639316090506782e+00,4.044553951876743270e+00
1.984424999999999955e+03,6.935331989790753937e+00,4.002759590114230548e+00
1.986354000000000042e+03,6.919024663490997540e+00,4.037893359353439848e+00
1.988281999999999925e+03,6.902725790963298635e+00,4.176895153138593386e+00
1.990210000000000036e+03,6.886426918435599731e+00,4.168317850593007634e+00
1.992138999999999896e+03,6.870119592135846887e+00,4.057666721419193934e+00
1.994067999999999984e+03,6.853812265836090489e+00,4.138595497228704900e+00
1.995996000000000095e+03,6.837513393308391585e+00,4.133596482361275193e+00
1.997923999999999978e+03,6.821214520780692681e+00,4.034141791763531160e+00
1.999853000000000065e+03,6.804907194480936283e+00,3.990346014859001755e+00
2.001780999999999949e+03,6.788608321953240932e+00,4.090936810969028059e+00
2.003710000000000036e+03,6.772300995653484534e+00,4.128440943091083781e+00
2.005637999999999920e+03,6.756002123125785630e+00,4.128480844629194735e+00
2.007567000000000007e+03,6.739694796826029233e+00,4.132314704841817843e+00
2.009494999999999891e+03,6.723395924298333881e+00,4.224409594755544006e+00
2.011423999999999978e+03,6.707088597998577484e+00,4.265901394925712964e+00
2.013352000000000089e+03,6.690789725470878579e+00,4.256727711100436906e+00
2.015280999999999949e+03,6.674482399171122182e+00,4.288722897503296494e+00
2.017209000000000060e+03,6.658183526643423278e+00,4.463148728486466155e+00
2.019137999999999920e+03,6.641876200343670433e+00,4.470485065197623342e+00
2.021066000000000031e+03,6.625577327815971529e+00,4.428298139686303259e+00
2.022994999999999891e+03,6.609270001516215132e+00,4.454046484888314339e+00
2.024923000000000002e+03,6.592971128988516227e+00,4.342532762652039580e+00
2.026852000000000089e+03,6.576663802688759830e+00,4.264940361872042729e+00
2.028779999999999973e+03,6.560364930161064478e+00,4.391130066301082380e+00
2.030709000000000060e+03,6.544057603861308081e+00,4.545565361872039745e+00
2.032636999999999944e+03,6.527758731333609177e+00,4.556486694725220943e+00
2.034566000000000031e+03,6.511451405033852780e+00,4.519387572020631794e+00
2.036493999999999915e+03,6.495152532506157428e+00,4.644268270081530758e+00
2.038423000000000002e+03,6.478845206206401031e+00,4.814401533912876729e+00
2.040351000000000113e+03,6.462546333678702126e+00,4.671335198717942561e+00
2.042279999999999973e+03,6.446239007378945729e+00,4.610466744162550867e+00
2.044208000000000084e+03,6.429940134851246825e+00,4.559505938129650104e+00
2.046136999999999944e+03,6.413632808551493980e+00,4.475535290104122765e+00
2.048065000000000055e+03,6.397333936023795076e+00,4.538877526626563963e+00
2.049994000000000142e+03,6.381026609724038678e+00,4.522267638734469131e+00
2.051922000000000025e+03,6.364727737196339774e+00,4.385660416043325682e+00
2.053851000000000113e+03,6.348420410896583377e+00,4.330305961285768390e+00
2.055778999999999996e+03,6.332121538368888025e+00,4.154317357820337620e+00
2.057708000000000084e+03,6.315814212069131628e+00,3.840360861215010857e+00
2.059635999999999967e+03,6.299515339541432724e+00,3.518557034864715050e+00
2.061565000000000055e+03,6.283208013241676326e+00,3.213364310623683551e+00
2.063492999999999938e+03,6.266909140713980975e+00,2.975630028395491067e+00
2.065422000000000025e+03,6.250601814414224577e+00,2.771594688163355968e+00
2.067349999999999909e+03,6.234302941886525673e+00,2.505592944093461227e+00
2.069278999999999996e+03,6.217995615586769276e+00,2.304094751339340164e+00
2.071206999999999880e+03,6.201696743059073924e+00,2.155923796716525231e+00
2.073135999999999967e+03,6.185389416759317527e+00,2.014599464267671891e+00
2.075063999999999851e+03,6.169090544231618622e+00,1.881070175469179873e+00
2.076992999999999938e+03,6.152783217931862225e+00,1.731982778227036945e+00
2.078920999999999822e+03,6.136484345404166874e+00,1.584059473457655187e+00
2.080849999999999909e+03,6.120177019104410476e+00,1.446571186697672928e+00
2.082777999999999793e+03,6.103878146576711572e+00,1.332965075903830510e+00
2.084706999999999880e+03,6.087570820276955175e+00,1.256287463357939060e+00
2.086635000000000218e+03,6.071271947749256270e+00,1.170847732832973165e+00
2.088563999999999851e+03,6.054964621449503426e+00,1.094887799454166810e+00
2.090492000000000189e+03,6.038665748921800969e+00,1.020364878794767449e+00
2.092420999999999822e+03,6.022358422622048124e+00,9.591780172849571073e-01
2.094349000000000160e+03,6.006059550094349220e+00,8.796818832423536350e-01
2.096277999999999793e+03,5.989752223794596375e+00,8.080179167087901959e-01
2.098206000000000131e+03,5.973453351266893918e+00,7.642146968479366365e-01
2.100135000000000218e+03,5.957146024967137521e+00,7.186823385221980942e-01
2.102063000000000102e+03,5.940847152439442169e+00,6.698038128895795751e-01
2.103992000000000189e+03,5.924539826139685772e+00,6.299042252097528660e-01
2.105920000000000073e+03,5.908240953611986868e+00,5.857507576990421683e-01
2.107849000000000160e+03,5.891933627312230470e+00,5.333403037501369681e-01
2.109777000000000044e+03,5.875634754784535119e+00,4.903224877101575174e-01
2.111706000000000131e+03,5.859327428484778721e+00,4.499230516526928625e-01
2.113634000000000015e+03,5.843028555957079817e+00,4.073206808770457599e-01
2.115563000000000102e+03,5.826721229657323420e+00,3.778663575255336582e-01
2.117490999999999985e+03,5.810422357129628068e+00,3.550062287391693161e-01
2.119420000000000073e+03,5.794115030829871671e+00,3.235580713635979322e-01
2.121347999999999956e+03,5.777816158302172767e+00,3.006787370783996494e-01
2.123277000000000044e+03,5.761508832002416369e+00,2.938591049226833007e-01
2.125204999999999927e+03,5.745209959474721018e+00,2.640753938053759242e-01
2.127134000000000015e+03,5.728902633174964620e+00,2.343370312342134554e-01
2.129061999999999898e+03,5.712603760647265716e+00,2.083610629653893653e-01
2.130990999999999985e+03,5.696296434347509319e+00,1.772353558071451118e-01
2.132918999999999869e+03,5.679997561819813967e+00,1.594687274756481088e-01
2.134847999999999956e+03,5.663690235520057570e+00,1.419860002021700041e-01
2.136775999999999840e+03,5.647391362992358665e+00,1.173817088766409000e-01
2.138704999999999927e+03,5.631084036692602268e+00,9.747201303953190177e-02
2.140632999999999811e+03,5.614785164164906917e+00,8.139041452709783186e-02
2.142561999999999898e+03,5.598477837865150519e+00,6.425844031133820522e-02
2.144489999999999782e+03,5.582178965337451615e+00,4.910325441388785350e-02
2.146418999999999869e+03,5.565871639037695218e+00,3.754491812393467853e-02
2.148347000000000207e+03,5.549572766509996313e+00,1.584672201724579566e-02
