wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.683578999999999951e+03,7.755184776888318865e+00,-6.641075018810305153e-02
1.685508000000000038e+03,7.744715248796213203e+00,-3.658705979782084228e-02
1.687435999999999922e+03,7.734251148142208265e+00,4.069203063905373341e-01
1.689365000000000009e+03,7.723781620050104380e+00,4.784927910773149051e-01
1.691292999999999893e+03,7.713317519396099442e+00,5.425180855525280066e-01
1.693221999999999980e+03,7.702847991303995556e+00,4.588623602721551009e-01
1.695150000000000091e+03,7.692383890649988842e+00,2.918853481841470199e-01
1.697078999999999951e+03,7.681914362557886733e+00,4.023793398255612885e-01
1.699007000000000062e+03,7.671450261903880019e+00,2.344866920347516981e-01
1.700935999999999922e+03,7.660980733811776133e+00,2.046018481411131518e-01
1.702864000000000033e+03,7.650516633157771196e+00,4.603549681562704166e-01
1.704792999999999893e+03,7.640047105065667310e+00,3.757032269396454183e-01
1.706721000000000004e+03,7.629583004411660596e+00,4.927410327729333517e-01
1.708650000000000091e+03,7.619113476319556710e+00,6.528715659674340088e-01
1.710577999999999975e+03,7.608649375665551773e+00,6.485002713603780222e-01
1.712507000000000062e+03,7.598179847573447887e+00,5.602873363225455705e-01
1.714434999999999945e+03,7.587715746919442950e+00,4.153659613352580493e-01
1.716364000000000033e+03,7.577246218827337287e+00,3.295644333009910554e-01
1.718291999999999916e+03,7.566782118173332350e+00,3.232395495417712539e-01
1.720221000000000004e+03,7.556312590081228464e+00,5.323286344941546844e-01
1.722148999999999887e+03,7.545848489427223527e+00,6.899584582207811678e-01
1.724077999999999975e+03,7.535378961335119641e+00,7.281696512321538250e-01
1.726006000000000085e+03,7.524914860681112927e+00,8.596654147085569520e-01
1.727934999999999945e+03,7.514445332589010818e+00,8.348270515586087015e-01
1.729863000000000056e+03,7.503981231935004104e+00,6.152603980363373637e-01
1.731791999999999916e+03,7.493511703842900218e+00,6.419702280785344328e-01
1.733720000000000027e+03,7.483047603188895280e+00,4.743536689156684361e-01
1.735648999999999887e+03,7.472578075096791395e+00,5.673247696645127292e-01
1.737576999999999998e+03,7.462113974442784681e+00,7.388813425349187725e-01
1.739506000000000085e+03,7.451644446350680795e+00,6.816392609254773305e-01
1.741433999999999969e+03,7.441180345696675857e+00,8.210926675136409614e-01
1.743363000000000056e+03,7.430710817604571972e+00,7.465303929916391468e-01
1.745290999999999940e+03,7.420246716950567034e+00,7.287146306415195340e-01
1.747220000000000027e+03,7.409777188858461372e+00,8.277037645210025829e-01
1.749147999999999911e+03,7.399313088204456434e+00,8.721197768266470973e-01
1.751076999999999998e+03,7.388843560112352549e+00,7.618372255170591245e-01
1.753005000000000109e+03,7.378379459458345835e+00,8.861372107031115775e-01
1.754933999999999969e+03,7.367909931366243725e+00,1.041305138180131706e+00
1.756862000000000080e+03,7.357445830712237012e+00,8.985051023974275353e-01
1.758790999999999940e+03,7.346976302620133126e+00,9.039596028806684558e-01
1.760719000000000051e+03,7.336512201966128188e+00,9.321038601013906799e-01
1.762647999999999911e+03,7.326042673874024302e+00,9.909657835244516377e-01
1.764576000000000022e+03,7.315578573220019365e+00,1.101859743687786164e+00
1.766505000000000109e+03,7.305109045127913703e+00,1.000380575337592504e+00
1.768432999999999993e+03,7.294644944473908765e+00,9.260015921864663824e-01
1.770362000000000080e+03,7.284175416381804880e+00,9.571183558974976080e-01
1.772289999999999964e+03,7.273711315727799942e+00,8.408542815322821440e-01
1.774219000000000051e+03,7.263241787635696056e+00,9.028685080237703886e-01
1.776146999999999935e+03,7.252777686981691119e+00,9.954008270324266050e-01
1.778076000000000022e+03,7.242308158889585457e+00,1.154011125376856128e+00
1.780003999999999905e+03,7.231844058235580519e+00,1.096553928763791319e+00
1.781932999999999993e+03,7.221374530143476633e+00,1.027653218511026978e+00
1.783861000000000104e+03,7.210910429489469919e+00,1.069147584070325507e+00
1.785789999999999964e+03,7.200440901397367810e+00,1.204028239582569881e+00
1.787718000000000075e+03,7.189976800743361096e+00,1.234601377770651709e+00
1.789646999999999935e+03,7.179507272651257210e+00,1.057267732590929654e+00
1.791575000000000045e+03,7.169043171997252273e+00,9.660158900003708027e-01
1.793503999999999905e+03,7.158573643905148387e+00,1.172155369864334773e+00
1.795432000000000016e+03,7.148109543251143450e+00,1.189490233082119985e+00
1.797361000000000104e+03,7.137640015159037787e+00,1.003360194528527316e+00
1.799288999999999987e+03,7.127175914505032850e+00,1.146521576233764605e+00
1.801218000000000075e+03,7.116706386412928964e+00,1.256068479037548258e+00
1.803145999999999958e+03,7.106242285758924027e+00,1.301103069661497358e+00
1.805075000000000045e+03,7.095772757666820141e+00,1.389122049071138676e+00
1.807002999999999929e+03,7.085308657012815203e+00,1.477813590837888214e+00
1.808932000000000016e+03,7.074839128920709541e+00,1.424055817608961050e+00
1.810859999999999900e+03,7.064375028266704604e+00,1.198575974738815830e+00
1.812788999999999987e+03,7.053905500174600718e+00,1.260950164884460989e+00
1.814717000000000098e+03,7.043441399520594004e+00,1.454031166356248406e+00
1.816645999999999958e+03,7.032971871428491895e+00,1.488747566608831008e+00
1.818574000000000069e+03,7.022507770774485181e+00,1.437951444994018502e+00
1.820502999999999929e+03,7.012038242682381295e+00,1.399665119308252770e+00
1.822431000000000040e+03,7.001574142028376357e+00,1.456382802124835507e+00
1.824359999999999900e+03,6.991104613936272472e+00,1.366418975914848843e+00
1.826288000000000011e+03,6.980640513282267534e+00,1.230748317360076172e+00
1.828217000000000098e+03,6.970170985190161872e+00,1.154868505968011050e+00
1.830144999999999982e+03,6.959706884536156934e+00,1.331076648000362184e+00
1.832074000000000069e+03,6.949237356444053049e+00,1.608024123950158923e+00
1.834001999999999953e+03,6.938773255790048111e+00,1.622367444566419792e+00
1.835931000000000040e+03,6.928303727697944225e+00,1.551488681612184450e+00
1.837858999999999924e+03,6.917839627043939288e+00,1.536290519038397306e+00
1.839788000000000011e+03,6.907370098951833626e+00,1.541084503690230534e+00
1.841715999999999894e+03,6.896905998297828688e+00,1.392989856877957067e+00
1.843644999999999982e+03,6.886436470205724802e+00,1.229761195272711660e+00
1.845573000000000093e+03,6.875972369551718089e+00,1.374379905558367199e+00
1.847501999999999953e+03,6.865502841459615979e+00,1.498992859945289524e+00
1.849430000000000064e+03,6.855038740805609265e+00,1.622656792849243246e+00
1.851358999999999924e+03,6.844569212713505379e+00,1.717270446194721245e+00
1.853287000000000035e+03,6.834105112059500442e+00,1.590088639251046487e+00
1.855215999999999894e+03,6.823635583967396556e+00,1.509134388773219371e+00
1.857144000000000005e+03,6.813171483313389842e+00,1.568448702609584799e+00
1.859073000000000093e+03,6.802701955221285957e+00,1.706932489456143287e+00
1.861000999999999976e+03,6.792237854567281019e+00,1.734912491417201608e+00
1.862930000000000064e+03,6.781768326475177133e+00,1.791083424415994330e+00
1.864857999999999947e+03,6.771304225821172196e+00,1.715079362632032201e+00
1.866786000000000058e+03,6.760840125167165482e+00,1.441304978628178191e+00
1.868714999999999918e+03,6.750370597075063372e+00,1.430599557394774735e+00
1.870644000000000005e+03,6.739901068982957710e+00,1.626261648567890461e+00
1.872571999999999889e+03,6.729436968328952773e+00,1.836292394919807336e+00
1.874500000000000000e+03,6.718972867674947835e+00,1.850852392687110992e+00
1.876429000000000087e+03,6.708503339582842173e+00,1.758183596881824684e+00
1.878357999999999947e+03,6.698033811490740064e+00,1.807099340113369479e+00
1.880286000000000058e+03,6.687569710836733350e+00,1.881661434756331630e+00
1.882214999999999918e+03,6.677100182744629464e+00,1.817688382293463079e+00
1.884143000000000029e+03,6.666636082090624527e+00,1.819953699135346881e+00
1.886071999999999889e+03,6.656166553998520641e+00,1.785193619343198534e+00
1.888000000000000000e+03,6.645702453344513927e+00,1.657445655972603404e+00
1.889929000000000087e+03,6.635232925252410041e+00,1.647222516139914106e+00
1.891856999999999971e+03,6.624768824598405104e+00,1.714679697104257272e+00
1.893786000000000058e+03,6.614299296506301218e+00,1.787125879980733245e+00
1.895713999999999942e+03,6.603835195852296280e+00,1.915588163342501815e+00
1.897643000000000029e+03,6.593365667760192395e+00,2.056305122761928672e+00
1.899570999999999913e+03,6.582901567106187457e+00,2.053356208807699090e+00
1.901500000000000000e+03,6.572432039014081795e+00,1.976400001245931293e+00
1.903428000000000111e+03,6.561967938360076857e+00,1.969508961059787566e+00
1.905356999999999971e+03,6.551498410267972972e+00,2.022639424358434468e+00
1.907285000000000082e+03,6.541034309613966258e+00,2.005672896648702519e+00
1.909213999999999942e+03,6.530564781521864148e+00,2.007594161652805909e+00
1.911142000000000053e+03,6.520100680867857434e+00,2.087471836081885357e+00
1.913070999999999913e+03,6.509631152775753549e+00,2.095285321677311074e+00
1.914999000000000024e+03,6.499167052121748611e+00,1.999277066142038706e+00
1.916926999999999907e+03,6.488702951467743674e+00,1.974754796487802722e+00
1.918855999999999995e+03,6.478233423375638012e+00,1.869046928899470217e+00
1.920785000000000082e+03,6.467763895283534126e+00,1.913311102969068145e+00
1.922712999999999965e+03,6.457299794629529188e+00,1.903575301477271609e+00
1.924641000000000076e+03,6.446835693975522474e+00,1.843713687446157934e+00
1.926569999999999936e+03,6.436366165883420365e+00,1.861850790851045545e+00
1.928499000000000024e+03,6.425896637791314703e+00,1.893484783890379219e+00
1.930426999999999907e+03,6.415432537137311542e+00,2.028499803674877811e+00
1.932355000000000018e+03,6.404968436483304828e+00,2.157304576727010925e+00
1.934284000000000106e+03,6.394498908391200942e+00,2.199381010529604552e+00
1.936212999999999965e+03,6.384029380299097056e+00,2.092799444751575422e+00
1.938141000000000076e+03,6.373565279645090342e+00,1.947077762222527042e+00
1.940068999999999960e+03,6.363101178991085405e+00,2.002303168531106792e+00
1.941998000000000047e+03,6.352631650898981519e+00,2.063705806289807043e+00
1.943926999999999907e+03,6.342162122806877633e+00,2.241160027189625481e+00
1.945855000000000018e+03,6.331698022152872696e+00,2.248000027752768304e+00
1.947782999999999902e+03,6.321233921498867758e+00,2.144537379262995813e+00
1.949711999999999989e+03,6.310764393406762096e+00,2.179529868143527338e+00
1.951641000000000076e+03,6.300294865314658210e+00,2.270103541059842911e+00
1.953568999999999960e+03,6.289830764660653273e+00,2.312894474732651418e+00
1.955497000000000071e+03,6.279366664006646559e+00,2.194477608028021720e+00
1.957425999999999931e+03,6.268897135914544450e+00,2.178138580867450713e+00
1.959354000000000042e+03,6.258433035260537736e+00,2.357257885267873831e+00
1.961282999999999902e+03,6.247963507168435626e+00,2.594179499751252393e+00
1.963211000000000013e+03,6.237499406514428912e+00,2.265494931921301358e+00
1.965140000000000100e+03,6.227029878422325027e+00,2.056928323856279661e+00
1.967067999999999984e+03,6.216565777768320089e+00,2.038997233345119398e+00
1.968997000000000071e+03,6.206096249676214427e+00,2.128732155999326636e+00
1.970924999999999955e+03,6.195632149022209489e+00,2.148373582437914209e+00
1.972854000000000042e+03,6.185162620930105604e+00,2.073528229702450432e+00
1.974781999999999925e+03,6.174698520276100666e+00,2.150431835493801458e+00
1.976711000000000013e+03,6.164228992183996780e+00,2.176876061286332487e+00
1.978638999999999896e+03,6.153764891529991843e+00,2.033247759619793982e+00
1.980567999999999984e+03,6.143295363437886181e+00,2.034047196148328851e+00
1.982496000000000095e+03,6.132831262783881243e+00,2.165025730296427753e+00
1.984424999999999955e+03,6.122361734691777357e+00,2.224946575925400793e+00
1.986354000000000042e+03,6.111892206599673472e+00,2.138404151826271971e+00
1.988281999999999925e+03,6.101428105945668534e+00,2.026459641310918158e+00
1.990210000000000036e+03,6.090964005291661820e+00,2.063533094030347570e+00
1.992138999999999896e+03,6.080494477199557934e+00,2.036489516649606202e+00
1.994067999999999984e+03,6.070024949107454049e+00,2.075602366192748960e+00
1.995996000000000095e+03,6.059560848453449111e+00,2.117603476702067056e+00
1.997923999999999978e+03,6.049096747799444174e+00,2.062396926625662985e+00
1.999853000000000065e+03,6.038627219707338512e+00,2.056951168494240534e+00
2.001780999999999949e+03,6.028163119053333574e+00,2.140232771070381901e+00
2.003710000000000036e+03,6.017693590961229688e+00,2.191528468170663047e+00
2.005637999999999920e+03,6.007229490307224751e+00,2.315471984495319546e+00
2.007567000000000007e+03,5.996759962215120865e+00,2.396602727377386444e+00
2.009494999999999891e+03,5.986295861561115927e+00,2.378402537823799179e+00
2.011423999999999978e+03,5.975826333469010265e+00,2.362811396313611922e+00
2.013352000000000089e+03,5.965362232815005328e+00,2.377367899288159947e+00
2.015280999999999949e+03,5.954892704722901442e+00,2.251743207767487931e+00
2.017209000000000060e+03,5.944428604068894728e+00,2.203204722274852756e+00
2.019137999999999920e+03,5.933959075976792619e+00,2.195833333333334636e+00
2.021066000000000031e+03,5.923494975322785905e+00,2.218602599291038757e+00
2.022994999999999891e+03,5.913025447230682019e+00,2.348733831444091535e+00
2.024923000000000002e+03,5.902561346576677082e+00,2.410358203294014956e+00
2.026852000000000089e+03,5.892091818484571419e+00,2.449478042422676083e+00
2.028779999999999973e+03,5.881627717830568258e+00,2.444226060040403326e+00
2.030709000000000060e+03,5.871158189738462596e+00,2.346713481471434548e+00
2.032636999999999944e+03,5.860694089084457659e+00,2.277538244738147810e+00
2.034566000000000031e+03,5.850224560992353773e+00,2.294710785341608883e+00
2.036493999999999915e+03,5.839760460338348835e+00,2.281081784716519678e+00
2.038423000000000002e+03,5.829290932246244950e+00,2.306232937188296361e+00
2.040351000000000113e+03,5.818826831592238236e+00,2.277048613993837733e+00
2.042279999999999973e+03,5.808357303500134350e+00,2.223566929392854163e+00
2.044208000000000084e+03,5.797893202846129412e+00,2.344008663373202239e+00
2.046136999999999944e+03,5.787423674754025527e+00,2.315088382280992008e+00
2.048065000000000055e+03,5.776959574100018813e+00,2.161339160785001212e+00
2.049994000000000142e+03,5.766490046007914927e+00,2.165102181572988727e+00
2.051922000000000025e+03,5.756025945353909989e+00,2.273444943022408182e+00
2.053851000000000113e+03,5.745556417261806104e+00,2.359094452941590703e+00
2.055778999999999996e+03,5.735092316607801166e+00,2.340967654035939205e+00
2.057708000000000084e+03,5.724622788515695504e+00,2.226187304445790716e+00
2.059635999999999967e+03,5.714158687861692343e+00,2.156687051985933579e+00
2.061565000000000055e+03,5.703689159769586681e+00,2.237894680308695428e+00
2.063492999999999938e+03,5.693225059115581743e+00,2.206333898038257857e+00
2.065422000000000025e+03,5.682755531023477857e+00,2.006658042751597648e+00
2.067349999999999909e+03,5.672291430369472920e+00,1.923549067289014758e+00
2.069278999999999996e+03,5.661821902277369034e+00,1.918410850920365007e+00
2.071206999999999880e+03,5.651357801623364097e+00,1.847135243739044697e+00
2.073135999999999967e+03,5.640888273531258434e+00,1.731935519017843816e+00
2.075063999999999851e+03,5.630424172877253497e+00,1.663060834461811410e+00
2.076992999999999938e+03,5.619954644785149611e+00,1.510980561757103047e+00
2.078920999999999822e+03,5.609490544131144674e+00,1.408510434410827017e+00
2.080849999999999909e+03,5.599021016039040788e+00,1.328202720593376185e+00
2.082777999999999793e+03,5.588556915385035850e+00,1.253987992701913967e+00
2.084706999999999880e+03,5.578087387292930188e+00,1.221793090794719205e+00
2.086635000000000218e+03,5.567623286638923474e+00,1.119480229122592263e+00
2.088563999999999851e+03,5.557153758546821365e+00,1.045075220274734207e+00
2.090492000000000189e+03,5.546689657892814651e+00,1.026249462817327540e+00
2.092420999999999822e+03,5.536220129800712542e+00,9.587536592535972346e-01
2.094349000000000160e+03,5.525756029146705828e+00,8.915145377086801659e-01
2.096277999999999793e+03,5.515286501054603718e+00,7.987199293640721010e-01
2.098206000000000131e+03,5.504822400400595228e+00,7.467146094547203461e-01
2.100135000000000218e+03,5.494352872308491342e+00,7.340486094836382591e-01
2.102063000000000102e+03,5.483888771654486405e+00,7.020230197762824531e-01
2.103992000000000189e+03,5.473419243562382519e+00,6.416461090622060937e-01
2.105920000000000073e+03,5.462955142908377582e+00,5.952394471524318220e-01
2.107849000000000160e+03,5.452485614816271919e+00,5.682238281137621527e-01
2.109777000000000044e+03,5.442021514162266982e+00,5.341712586063085411e-01
2.111706000000000131e+03,5.431551986070163096e+00,4.815178398891575284e-01
2.113634000000000015e+03,5.421087885416158159e+00,4.753012947054600090e-01
2.115563000000000102e+03,5.410618357324054273e+00,4.616707319329531600e-01
2.117490999999999985e+03,5.400154256670049335e+00,3.961161004977693523e-01
2.119420000000000073e+03,5.389684728577943673e+00,3.648892561847603133e-01
2.121347999999999956e+03,5.379220627923938736e+00,3.456021860831910431e-01
2.123277000000000044e+03,5.368751099831834850e+00,3.183629003079566644e-01
2.125204999999999927e+03,5.358286999177829912e+00,2.877666808389456321e-01
2.127134000000000015e+03,5.347817471085726027e+00,2.649727714528911093e-01
2.129061999999999898e+03,5.337353370431721089e+00,2.355822554856619178e-01
2.130990999999999985e+03,5.326883842339617203e+00,1.741359381873976986e-01
2.132918999999999869e+03,5.316419741685612266e+00,1.486491057317351761e-01
2.134847999999999956e+03,5.305950213593506604e+00,1.581121335093111924e-01
2.136775999999999840e+03,5.295486112939501666e+00,1.322233998863886484e-01
2.138704999999999927e+03,5.285016584847397780e+00,1.112048452217990757e-01
2.140632999999999811e+03,5.274552484193392843e+00,1.034296224676811704e-01
2.142561999999999898e+03,5.264082956101288957e+00,8.497275089528599779e-02
2.144489999999999782e+03,5.253618855447284020e+00,5.978647061688135977e-02
2.146418999999999869e+03,5.243149327355178357e+00,3.726166027325561458e-02
2.148347000000000207e+03,5.232685226701171644e+00,2.050831492181082183e-02
