wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.579293000000000120e+03,7.361420479579983134e-02,2.933843848732964332e-02
3.581222000000000207e+03,7.311167489196934710e-02,2.587417368783456739e-02
3.583150000000000091e+03,7.260940550130834392e-02,2.463511082336566904e-02
3.585079000000000178e+03,7.210687559747785969e-02,2.309493376267579556e-02
3.587007000000000062e+03,7.160460620681685651e-02,1.754256856322261582e-02
3.588936000000000149e+03,7.110207630298637227e-02,2.750284636961042306e-02
3.590864000000000033e+03,7.059980691232536909e-02,4.166169111658396540e-02
3.592793000000000120e+03,7.009727700849488485e-02,5.266609102951180787e-02
3.594721000000000004e+03,6.959500761783388167e-02,6.874826540349437964e-02
3.596650000000000091e+03,6.909247771400339744e-02,9.090272091128720477e-02
3.598577999999999975e+03,6.859020832334239426e-02,9.824897089428624719e-02
3.600507000000000062e+03,6.808767841951191002e-02,8.174912538115525207e-02
3.602434999999999945e+03,6.758540902885090684e-02,5.269974208810046523e-02
3.604364000000000033e+03,6.708287912502042261e-02,3.315324742910874534e-02
3.606291999999999916e+03,6.658060973435941943e-02,1.675629514788057328e-02
3.608221000000000004e+03,6.607807983052893519e-02,2.482670194741465330e-03
3.610148999999999887e+03,6.557581043986793201e-02,-5.197101669476844599e-04
3.612077999999999975e+03,6.507328053603744777e-02,-8.886550432647966069e-04
3.614005999999999858e+03,6.457101114537644460e-02,-4.493532119802801095e-03
3.615934999999999945e+03,6.406848124154596036e-02,1.039639217008114791e-04
3.617862999999999829e+03,6.356621185088495718e-02,-3.529519239947986886e-03
3.619791999999999916e+03,6.306368194705447294e-02,-7.877439149116538530e-03
3.621719999999999800e+03,6.256141255639346976e-02,-2.255236472293531413e-03
3.623648999999999887e+03,6.205888265256298553e-02,3.413875863559567847e-03
