wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.255304999999999836e+03,4.289005858171477392e-01,-2.408464919086622524e-02
3.257233999999999924e+03,4.273983296293639711e-01,-2.361324109255130699e-02
3.259161999999999807e+03,4.258968522161725723e-01,-2.079778418262173689e-02
3.261090999999999894e+03,4.243945960283892482e-01,-2.217250842354306917e-02
3.263019999999999982e+03,4.228923398406059242e-01,-2.124760545104392717e-02
3.264947999999999865e+03,4.213908624274140813e-01,-2.700055487848579405e-02
3.266876000000000204e+03,4.198893850142222384e-01,-2.309162173370032933e-02
3.268804999999999836e+03,4.183871288264393584e-01,-1.952580543408150016e-02
3.270733000000000175e+03,4.168856514132475155e-01,-2.236207266208262157e-02
3.272661999999999807e+03,4.153833952254641915e-01,-2.225152197290142242e-02
3.274590999999999894e+03,4.138811390376808674e-01,-2.425057053814699826e-02
3.276518999999999778e+03,4.123796616244894686e-01,-2.520724783138611480e-02
3.278447999999999865e+03,4.108774054367057005e-01,-2.522502892226036186e-02
3.280376000000000204e+03,4.093759280235138576e-01,-2.677592802351386192e-02
3.282304000000000087e+03,4.078744506103224587e-01,-2.216112349009885518e-02
3.284233000000000175e+03,4.063721944225391347e-01,-1.907797261452431892e-02
3.286161000000000058e+03,4.048707170093477359e-01,-2.219457535044749852e-02
3.288090000000000146e+03,4.033684608215639678e-01,-2.878980285325088984e-02
3.290018999999999778e+03,4.018662046337810878e-01,-2.967328757879511558e-02
3.291947000000000116e+03,4.003647272205892449e-01,-2.722688938275147352e-02
3.293875000000000000e+03,3.988632498073978461e-01,-2.935467571606525938e-02
3.295804000000000087e+03,3.973609936196140779e-01,-3.316583984515003580e-02
3.297731999999999971e+03,3.958595162064226791e-01,-2.751226550744795274e-02
3.299661000000000058e+03,3.943572600186393551e-01,-2.657627213420327150e-02
3.301588999999999942e+03,3.928557826054479563e-01,-3.189744150572754178e-02
3.303518000000000029e+03,3.913535264176641881e-01,-3.512584701412263533e-02
3.305447000000000116e+03,3.898512702298808641e-01,-2.651986296054259507e-02
3.307375000000000000e+03,3.883497928166894653e-01,-2.062015628360464037e-02
3.309302999999999884e+03,3.868483154034980664e-01,-1.920758846966769129e-02
3.311231999999999971e+03,3.853460592157142983e-01,-1.839713097713097101e-02
3.313159999999999854e+03,3.838445818025228995e-01,-1.885949326571029205e-02
3.315088999999999942e+03,3.823423256147395755e-01,-2.117867230625875008e-02
3.317016999999999825e+03,3.808408482015477325e-01,-1.831233002820203959e-02
3.318945999999999913e+03,3.793385920137644085e-01,-2.162125743780923814e-02
3.320875000000000000e+03,3.778363358259810845e-01,-2.465236564890743720e-02
3.322802999999999884e+03,3.763348584127896856e-01,-1.788602337085126726e-02
3.324731000000000222e+03,3.748333809995978427e-01,-8.680818091862663177e-03
3.326659999999999854e+03,3.733311248118145187e-01,-8.712205892895730219e-03
3.328588000000000193e+03,3.718296473986226758e-01,-7.559377128352473552e-03
3.330516999999999825e+03,3.703273912108393517e-01,-5.188062226682832456e-03
3.332445000000000164e+03,3.688259137976479529e-01,-7.778243288688035939e-04
3.334373999999999796e+03,3.673236576098646289e-01,1.660685353788660112e-03
3.336302000000000135e+03,3.658221801966727860e-01,-2.830661091360597847e-03
3.338231000000000222e+03,3.643199240088894619e-01,-7.033064735823379987e-03
3.340159000000000106e+03,3.628184465956976190e-01,-1.861975134872645432e-02
3.342088000000000193e+03,3.613161904079142950e-01,-2.000435443400933044e-02
3.344016000000000076e+03,3.598147129947228962e-01,-6.996539648963462366e-03
3.345945000000000164e+03,3.583124568069391280e-01,-2.507610581403196814e-03
3.347873000000000047e+03,3.568109793937477292e-01,-1.421603811268712381e-03
3.349802000000000135e+03,3.553087232059644052e-01,2.892208760484737962e-03
3.351730000000000018e+03,3.538072457927730063e-01,7.665820376844767470e-03
3.353659000000000106e+03,3.523049896049892382e-01,1.563340741271807000e-02
3.355586999999999989e+03,3.508035121917978394e-01,1.997449340000084783e-02
3.357516000000000076e+03,3.493012560040145154e-01,2.250806366047758411e-02
3.359443999999999960e+03,3.477997785908231165e-01,2.288214126006210547e-02
3.361373000000000047e+03,3.462975224030393484e-01,2.124982149258042297e-02
3.363302000000000135e+03,3.447952662152560244e-01,1.353996211652402915e-02
3.365230000000000018e+03,3.432937888020646255e-01,1.914861280378210573e-04
3.367157999999999902e+03,3.417923113888732267e-01,1.269198396774473547e-03
3.369086999999999989e+03,3.402900552010894586e-01,-2.033578034267458090e-03
3.371014999999999873e+03,3.387885777878980598e-01,-7.763507890414411694e-03
3.372943999999999960e+03,3.372863216001147357e-01,-2.990701842426057855e-03
3.374871999999999844e+03,3.357848441869233369e-01,-3.441228157100517659e-03
3.376800999999999931e+03,3.342825879991395688e-01,-7.148664420388362029e-03
3.378728999999999814e+03,3.327811105859481700e-01,-1.111585888837363090e-03
3.380657999999999902e+03,3.312788543981648459e-01,-7.188546849236587821e-03
3.382585999999999785e+03,3.297773769849734471e-01,-2.035864445934437716e-02
3.384514999999999873e+03,3.282751207971896790e-01,-2.419664922216641090e-02
3.386443000000000211e+03,3.267736433839978361e-01,-1.834046537840611224e-02
3.388371999999999844e+03,3.252713871962149561e-01,-1.433681124094926540e-02
3.390300000000000182e+03,3.237699097830231132e-01,-1.645947175879197699e-02
3.392228999999999814e+03,3.222676535952397892e-01,-1.792701985805450482e-02
3.394157000000000153e+03,3.207661761820479462e-01,-2.232973629388407266e-02
3.396085999999999785e+03,3.192639199942646222e-01,-2.605907376872867998e-02
3.398014000000000124e+03,3.177624425810732234e-01,-1.850745656056990152e-02
3.399943000000000211e+03,3.162601863932894553e-01,-2.311703634669121099e-02
3.401871000000000095e+03,3.147587089800980564e-01,-2.794062883098341610e-02
3.403800000000000182e+03,3.132564527923147324e-01,-2.727117786221239237e-02
3.405728000000000065e+03,3.117549753791233336e-01,-2.400949541640201579e-02
3.407657000000000153e+03,3.102527191913395654e-01,-2.424591583626040103e-02
3.409585000000000036e+03,3.087512417781481666e-01,-2.922039368867940246e-02
3.411514000000000124e+03,3.072489855903648426e-01,-2.520974980285323186e-02
3.413442000000000007e+03,3.057475081771729997e-01,-1.095580267857093615e-02
3.415371000000000095e+03,3.042452519893896756e-01,-8.341151337013130718e-03
3.417298999999999978e+03,3.027437745761982768e-01,-8.590652488593419900e-03
3.419228000000000065e+03,3.012415183884145087e-01,-7.449346906587883677e-03
3.421155999999999949e+03,2.997400409752231099e-01,-5.595306585661041776e-03
3.423085000000000036e+03,2.982377847874397858e-01,2.452056778263822512e-03
3.425012999999999920e+03,2.967363073742483870e-01,8.662853855947172388e-03
3.426942000000000007e+03,2.952340511864646189e-01,1.351702057495202114e-02
3.428869999999999891e+03,2.937325737732732200e-01,2.162138708413591237e-02
3.430798999999999978e+03,2.922303175854898960e-01,1.946222668291636149e-02
3.432726999999999862e+03,2.907288401722984972e-01,7.588028420432213483e-03
3.434655999999999949e+03,2.892265839845147291e-01,5.295130833751826582e-03
3.436583999999999833e+03,2.877251065713233302e-01,4.135937231099784395e-03
3.438512999999999920e+03,2.862228503835400062e-01,1.073608143952908822e-03
3.440440999999999804e+03,2.847213729703486074e-01,3.381888912223629529e-03
3.442369999999999891e+03,2.832191167825648392e-01,6.028599899634501380e-03
3.444297999999999774e+03,2.817176393693734404e-01,4.272761376199640804e-03
3.446226999999999862e+03,2.802153831815901164e-01,6.892258943293316786e-03
3.448155000000000200e+03,2.787139057683982735e-01,1.311470560159239129e-02
3.450083999999999833e+03,2.772116495806149494e-01,1.069906803355086256e-02
3.452012000000000171e+03,2.757101721674231065e-01,1.260399372260473383e-02
3.453940999999999804e+03,2.742079159796402266e-01,1.208108681625902348e-02
3.455869000000000142e+03,2.727064385664483837e-01,1.572851017539694807e-02
3.457797999999999774e+03,2.712041823786650596e-01,1.964968528209914966e-02
3.459726000000000113e+03,2.697027049654732167e-01,2.754873958252307409e-02
3.461655000000000200e+03,2.682004487776898927e-01,2.376646641336327415e-02
3.463583000000000084e+03,2.666989713644984938e-01,3.231538091881930308e-02
3.465512000000000171e+03,2.651967151767147257e-01,4.040505555953871619e-02
3.467440000000000055e+03,2.636952377635233269e-01,4.569972961765095265e-02
3.469369000000000142e+03,2.621929815757400029e-01,6.172584414653387030e-02
3.471297000000000025e+03,2.606915041625486040e-01,7.984279220278228673e-02
3.473226000000000113e+03,2.591892479747648359e-01,8.600301670370674723e-02
3.475153999999999996e+03,2.576877705615734371e-01,9.414345031447496348e-02
3.477083000000000084e+03,2.561855143737901130e-01,9.663862355724434083e-02
3.479010999999999967e+03,2.546840369605982701e-01,1.023976964969972037e-01
3.480940000000000055e+03,2.531817807728149461e-01,1.181621148469426674e-01
3.482867999999999938e+03,2.516803033596235473e-01,1.239019892778414067e-01
3.484797000000000025e+03,2.501780471718402232e-01,1.198122603770879757e-01
3.486724999999999909e+03,2.486765697586483803e-01,1.329138309869247192e-01
3.488653999999999996e+03,2.471743135708650563e-01,1.438142232418096467e-01
3.490581999999999880e+03,2.456728361576736575e-01,1.424034918945163430e-01
3.492510999999999967e+03,2.441705799698898893e-01,1.394002494802499270e-01
3.494438999999999851e+03,2.426691025566984905e-01,1.418993969773181818e-01
3.496367999999999938e+03,2.411668463689151665e-01,1.420664248333214918e-01
3.498295999999999822e+03,2.396653689557237676e-01,1.463928789473517011e-01
3.500224999999999909e+03,2.381631127679399995e-01,1.570345573159369068e-01
3.502152999999999793e+03,2.366616353547486007e-01,1.671328660432010449e-01
3.504081999999999880e+03,2.351593791669652767e-01,1.712505928740411520e-01
3.506010000000000218e+03,2.336579017537734337e-01,1.821989481996281746e-01
3.507938999999999851e+03,2.321556455659901097e-01,1.992924439027890515e-01
3.509867000000000189e+03,2.306541681527982668e-01,2.123110694986463653e-01
3.511795999999999822e+03,2.291519119650153868e-01,2.293123005233350109e-01
3.513724000000000160e+03,2.276504345518235439e-01,2.500943930343833554e-01
3.515652999999999793e+03,2.261481783640402199e-01,2.720394264821852093e-01
3.517581000000000131e+03,2.246467009508483770e-01,3.035051163837274579e-01
3.519510000000000218e+03,2.231444447630650529e-01,3.339933930747727153e-01
3.521438000000000102e+03,2.216429673498736541e-01,3.533308443929035203e-01
3.523367000000000189e+03,2.201407111620898860e-01,3.547865022582270544e-01
3.525295000000000073e+03,2.186392337488984872e-01,3.546570383853047126e-01
3.527224000000000160e+03,2.171369775611151631e-01,3.535712237436379191e-01
3.529152000000000044e+03,2.156355001479237643e-01,3.437288055370715245e-01
3.531081000000000131e+03,2.141332439601399962e-01,3.250344168040724124e-01
3.533009000000000015e+03,2.126317665469485974e-01,3.147420451958284904e-01
3.534938000000000102e+03,2.111295103591652733e-01,3.052477496594740991e-01
3.536865999999999985e+03,2.096280329459738745e-01,3.104797955721994018e-01
3.538795000000000073e+03,2.081257767581901064e-01,3.222483145745218547e-01
3.540722999999999956e+03,2.066242993449987075e-01,3.420270520063526387e-01
3.542652000000000044e+03,2.051220431572153835e-01,3.617222252491218981e-01
3.544579999999999927e+03,2.036205657440239847e-01,3.677493317396665073e-01
3.546509000000000015e+03,2.021183095562402166e-01,3.578545702200877088e-01
3.548436999999999898e+03,2.006168321430488177e-01,3.563280886398030312e-01
3.550365999999999985e+03,1.991145759552654937e-01,3.555731220876050536e-01
3.552293999999999869e+03,1.976130985420736508e-01,3.550951027626794154e-01
3.554222999999999956e+03,1.961108423542903267e-01,3.740456348125318353e-01
3.556150999999999840e+03,1.946093649410989279e-01,3.986067580784724562e-01
3.558079999999999927e+03,1.931071087533156039e-01,4.367856219083805502e-01
3.560007999999999811e+03,1.916056313401237610e-01,4.820941822665865129e-01
3.561936999999999898e+03,1.901033751523404369e-01,5.037380973546492502e-01
3.563864999999999782e+03,1.886018977391490381e-01,4.911901805460328063e-01
3.565793999999999869e+03,1.870996415513652700e-01,4.612348412072553305e-01
3.567722000000000207e+03,1.855981641381738712e-01,4.759944733268774986e-01
3.569650999999999840e+03,1.840959079503905471e-01,5.213327034196002518e-01
3.571579000000000178e+03,1.825944305371987042e-01,5.539637241692318970e-01
3.573507999999999811e+03,1.810921743494153802e-01,5.446272105527281138e-01
3.575436000000000149e+03,1.795906969362235373e-01,4.798379144337672209e-01
3.577364999999999782e+03,1.780884407484406573e-01,3.848313169402826084e-01
3.579293000000000120e+03,1.765869633352488144e-01,3.077029714270997363e-01
3.581222000000000207e+03,1.750847071474650463e-01,2.448751250985740646e-01
3.583150000000000091e+03,1.735832297342736474e-01,1.988786528379536400e-01
3.585079000000000178e+03,1.720809735464903234e-01,1.609899491002943495e-01
3.587007000000000062e+03,1.705794961332989246e-01,1.268700844817988727e-01
3.588936000000000149e+03,1.690772399455151564e-01,1.158290042296944988e-01
3.590864000000000033e+03,1.675757625323237576e-01,1.257645916149268683e-01
3.592793000000000120e+03,1.660735063445404336e-01,1.367208086601193195e-01
3.594721000000000004e+03,1.645720289313490348e-01,1.492200493538327621e-01
3.596650000000000091e+03,1.630697727435652666e-01,1.447259402107684001e-01
3.598577999999999975e+03,1.615682953303738678e-01,1.294687969343045197e-01
3.600507000000000062e+03,1.600660391425905438e-01,1.227687232059649358e-01
3.602434999999999945e+03,1.585645617293991450e-01,1.148652611969755433e-01
3.604364000000000033e+03,1.570623055416153768e-01,1.049556814108541514e-01
3.606291999999999916e+03,1.555608281284239780e-01,8.434094260782948327e-02
3.608221000000000004e+03,1.540585719406406540e-01,4.847758835758847473e-02
3.610148999999999887e+03,1.525570945274492551e-01,3.396536586397663759e-02
3.612077999999999975e+03,1.510548383396654870e-01,2.670061366406234482e-02
3.614005999999999858e+03,1.495533609264740882e-01,2.145567914808316212e-02
3.615934999999999945e+03,1.480511047386907642e-01,1.387154204602486507e-02
3.617862999999999829e+03,1.465496273254993653e-01,4.546644808703759200e-03
3.619791999999999916e+03,1.450473711377155972e-01,4.211808731809096873e-03
3.621719999999999800e+03,1.435458937245241984e-01,8.267340199054451499e-03
3.623648999999999887e+03,1.420436375367408743e-01,3.658685210409795552e-04
3.625577000000000226e+03,1.405421601235490314e-01,-1.269220672187149068e-02
3.627505999999999858e+03,1.390399039357657074e-01,-3.091856190407893390e-02
3.629434000000000196e+03,1.375384265225738645e-01,-1.144988970989918586e-02
3.631362999999999829e+03,1.360361703347905404e-01,1.146848949745543633e-02
3.633291000000000167e+03,1.345346929215991416e-01,2.833527022482906776e-03
3.635219999999999800e+03,1.330324367338158176e-01,-7.958997777618270764e-03
3.637148000000000138e+03,1.315309593206239747e-01,-6.136644315964223662e-03
3.639077000000000226e+03,1.300287031328406506e-01,-9.874276292206995986e-03
3.641005000000000109e+03,1.285272257196488077e-01,-1.325117725739349828e-02
3.642934000000000196e+03,1.270249695318654837e-01,-1.746756039859431731e-02
3.644862000000000080e+03,1.255234921186740848e-01,-1.179907459770490608e-02
3.646791000000000167e+03,1.240212359308907608e-01,-2.521107749659440289e-02
3.648719000000000051e+03,1.225197585176989179e-01,-3.486756839654336915e-02
3.650648000000000138e+03,1.210175023299155939e-01,-2.066605778191937803e-02
3.652576000000000022e+03,1.195160249167241950e-01,-8.431029576556448024e-03
3.654505000000000109e+03,1.180137687289404269e-01,-1.197089827227693082e-02
3.656432999999999993e+03,1.165122913157490281e-01,-1.427510585442565150e-02
3.658362000000000080e+03,1.150100351279657040e-01,-3.894937271488596586e-03
3.660289999999999964e+03,1.135085577147743052e-01,8.492187858385069621e-03
3.662219000000000051e+03,1.120063015269905371e-01,7.759681697613374229e-03
3.664146999999999935e+03,1.105048241137991383e-01,1.384233338853085860e-02
3.666076000000000022e+03,1.090025679260158142e-01,1.753918417090866155e-02
3.668003999999999905e+03,1.075010905128244154e-01,3.471882460148567606e-03
3.669932999999999993e+03,1.059988343250406473e-01,-1.318103376586077236e-02
3.671860999999999876e+03,1.044973569118492485e-01,-1.640227368512880979e-03
3.673789999999999964e+03,1.029951007240659244e-01,-1.592333930747696913e-02
3.675717999999999847e+03,1.014936233108745256e-01,-4.149073421488203017e-02
3.677646999999999935e+03,9.999136712309075747e-02,-1.077533730016438929e-02
3.679574999999999818e+03,9.848988970989935865e-02,-2.338072375323463348e-03
3.681503999999999905e+03,9.698763352211603461e-02,2.034195999714993874e-04
3.683431999999999789e+03,9.548615610892463579e-02,7.796788905054807817e-03
3.685360999999999876e+03,9.398389992114086766e-02,8.645643415298942536e-03
3.687289000000000215e+03,9.248242250794902475e-02,-1.490437419412238285e-03
3.689217999999999847e+03,9.098016632016614480e-02,-2.307970033694162204e-02
3.691146000000000186e+03,8.947868890697430189e-02,-1.929798061247295360e-02
3.693074999999999818e+03,8.797643271919097785e-02,-2.002993762993454663e-03
3.695003000000000156e+03,8.647495530599913494e-02,-1.262746545514559227e-03
3.696931999999999789e+03,8.497269911821625499e-02,3.313041795110827081e-03
3.698860000000000127e+03,8.347122170502441207e-02,9.263167856951304291e-03
