baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3569.651,0.01623212176989952,0.18500503486671183
3571.579,0.016076366688093202,0.20190504101443008
3573.508,0.015930381639041258,0.19797435031035415
3575.4359999999997,0.015794317981022488,0.17128333631407788
3577.365,0.01566803456915622,0.13785017330111715
3579.2929999999997,0.015551662334928551,0.11069737659706269
3581.222,0.015445080560251512,0.09183317483920328
3583.15,0.015348399749811392,0.08042674528408811
3585.079,0.015261519612316476,0.07128387774562028
3587.007,0.015184530225671011,0.06761864304615395
3588.9359999999997,0.015117351725361772,0.07785741587091977
3590.864,0.015060053762503856,0.08739329075416624
3592.7929999999997,0.015012576899380292,0.09389879515625676
3594.7209999999995,0.014974970360313478,0.10971643943908538
3596.65,0.014947195134368485,0.12814325010222893
3598.578,0.014929280019092772,0.132533849917302
3600.507,0.014921206430340561,0.11578928493752128
3602.435,0.014922982738852397,0.09023882616587953
3604.364,0.01493461078728231,0.06985744904356972
3606.292,0.0149560785195888,0.05093055040331618
3608.2209999999995,0.014987408205200836,0.03746139308088303
3610.1490000000003,0.015028567361294876,0.03789937001201904
3612.078,0.01507959868409614,0.03402014270123965
3614.006,0.015140449263981282,0.03222552543371915
3615.935,0.01521118222396467,0.033578920522942535
3617.863,0.015291724227640913,0.028408911824641225
3619.792,0.015382158824809977,0.027062798189239068
3621.72,0.015482392252277322,0.03285164003960772
3623.6490000000003,0.01559252848662851,0.0342970360621937
3625.577,0.015712453337886956,0.030770037750391555
3627.506,0.01584229120942382,0.02021453412083407
3629.434,0.015981907484473368,0.01837784648211649
3631.363,0.016131446993192355,0.026218451657817554
3633.2909999999997,0.016290754692033005,0.02657812068365728
3635.22,0.01645999583793767,0.029699925878704514
3637.1479999999997,0.01663899496056942,0.03063262033264369
3639.077,0.01682793774365976,0.03079874849384634
3641.005,0.017026628290082613,0.03014084217891866
3642.934,0.01723527271035863,0.02703781039581321
3644.862,0.01745365468056903,0.022439754140287982
3646.7909999999997,0.017682000738030723,0.009958664670510653
3648.719,0.017920074132032227,0.001898546123786593
3650.6479999999997,0.018168121826676042,0.009821323899192436
3652.5759999999996,0.018425886644468648,0.0193248647359745
3654.505,0.018693635976301692,0.017379614879922567
3656.433,0.018971092217881846,0.01482355375961164
3658.362,0.019258543186897015,0.01684406392850102
3660.29,0.019555690852271823,0.018337648072729973
3662.219,0.019862843458469115,0.019027559840615216
3664.147,0.020179682547635025,0.019935645613405106
3666.0759999999996,0.020506536791017993,0.018488011332278287
3668.0040000000004,0.020843067303971452,0.010398283083950521
3669.933,0.021189623184540096,0.002233176843418283
3671.861,0.02154584512128821,0.010179883543002033
3673.79,0.021912102639038977,0.002770220699187087
3675.718,0.02228801599957464,-0.008258869427966276
3677.647,0.022673975154514636,0.004115009258709668
3679.575,0.0230695799388414,0.006901762760536556
3681.5040000000004,0.02347524073096352,0.00932723358230969
3683.4320000000002,0.023890536939081386,0.00971539022943746
3685.361,0.02431589936838563,0.007102287533131135
3687.289,0.024750887000294597,4.047387200578623e-05
3689.218,0.02519595106678807,-0.005987172147377984
3691.1459999999997,0.025650630122484586,-0.0006436405369670828
3693.075,0.02611539582616018,0.006528764375139939
3695.0029999999997,0.026589766305651352,0.009184679769696391
3696.9320000000002,0.027074233646512624,0.008531064459309734
3698.86,0.027568295549791344,0.008037002556031014
