baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3560.008,0.03814769019715786,0.0295946528737005
3561.937,0.03803404116352688,0.04169354399769848
3563.865,0.03792045104593203,0.04685211541520226
3565.7940000000003,0.03780680201230105,0.03791087715478689
3567.722,0.0376932118947062,0.03567533151982949
3569.651,0.03757956286107528,0.04582890777472787
3571.579,0.0374659727434804,0.05114162859079652
3573.508,0.03735232370984948,0.0478589367773638
3575.4359999999997,0.0372387335922546,0.03646994931485148
3577.365,0.03712508455862365,0.023246390221523944
3579.2929999999997,0.0370114944410288,0.018926542554826953
3581.222,0.03689784540739782,0.01778223141459767
3583.15,0.036784255289802975,0.014928066553925118
3585.079,0.03667060625617202,0.008708449641937954
3587.007,0.03655701613857715,0.005713275987168476
3588.9359999999997,0.03644336710494622,0.020563607523579108
3590.864,0.03632977698735135,0.033640403948664244
3592.7929999999997,0.03621612795372042,0.04632405197147926
3594.7209999999995,0.036102537836125576,0.06629511707138472
3596.65,0.035988888802494595,0.08715525352036016
3598.578,0.03587529868489975,0.09090272618116751
3600.507,0.03576164965126877,0.06916051753765279
3602.435,0.03564805953367392,0.04060080329863178
3604.364,0.03553441050004297,0.02121834397281669
3606.292,0.03542082038244812,0.004625677141053636
3608.2209999999995,0.035307171348817196,-0.004278666345279042
3610.1490000000003,0.03519358123122229,-0.002306186103353758
3612.078,0.03507993219759134,-0.00523761945120485
3614.006,0.03496634207999649,-0.0036143760434047545
3615.935,0.03485269304636554,-0.005453117588971407
3617.863,0.03473910292877069,-0.013360350275379185
3619.792,0.03462545389513974,-0.01703220614420467
3621.72,0.03451186377754489,-0.005493365849717047
3623.6490000000003,0.034398214743913885,-0.0018317536097784692
3625.577,0.03428462462631904,-0.003976325829189553
3627.506,0.03417097559268811,-0.012831644752700044
3629.434,0.03405738547509324,-0.016200314819073525
3631.363,0.03394373644146231,-0.005816777985988564
3633.2909999999997,0.033830146323867466,-0.00681508516951565
3635.22,0.033716497290236486,-0.004407389840524439
3637.1479999999997,0.03360290717264164,0.0020076255272471477
3639.077,0.03348925813901066,0.002869783607679033
3641.005,0.03337566802141581,0.002019055520482732
3642.934,0.03326201898778486,0.002626993445248693
3644.862,0.03314842887019001,0.0009377937114336266
3646.7909999999997,0.03303477983655906,-0.008297086518050667
3648.719,0.03292118971896418,-0.014514235306753442
3650.6479999999997,0.03280754068533326,-0.012496209441018868
3652.5759999999996,0.03269395056773841,-3.3988978735993713e-05
3654.505,0.03258030153410743,0.0009782752373471426
3656.433,0.032466711416512584,-0.0005749697810125687
3658.362,0.0323530623828816,0.0034540739761603767
3660.29,0.032239472265286756,0.008491347506269148
3662.219,0.0321258232316558,0.010404753944125322
3664.147,0.032012233114060956,0.010952489417021788
3666.0759999999996,0.03189858408043003,0.0075313158488130305
3668.0040000000004,0.03178499396283513,-0.0011653639213917155
3669.933,0.031671344929204176,-0.008485759161489609
3671.861,0.03155775481160933,-0.001243896527974464
3673.79,0.031444105777978376,-0.008613316330894322
3675.718,0.03133051566038353,-0.015206488570521814
3677.647,0.031216866626752576,-0.0014948409520328665
3679.575,0.03110327650915773,0.002761072020105393
3681.5040000000004,0.03098962747552675,0.005957709025029179
3683.4320000000002,0.030876037357931874,0.008134374044069692
3685.361,0.03076238832430095,0.0063062460636502116
3687.289,0.030648798206706074,-0.0035978530939999587
3689.218,0.03053514917307515,-0.012870638913295485
3691.1459999999997,0.0304215590554803,-0.005949710273513237
3693.075,0.03030791002184935,0.005560380688754252
3695.0029999999997,0.030194319904254474,0.007562679994664201
3696.9320000000002,0.030080670870623494,0.009703519971386076
3698.86,0.029967080753028646,0.009817110088980924
