wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.776146999999999935e+03,6.597698209072365927e+00,9.768984754520460001e-01
1.778076000000000022e+03,6.592084385440337257e+00,9.654749999837015650e-01
1.780003999999999905e+03,6.586473472033104848e+00,8.791471688240681814e-01
1.781932999999999993e+03,6.580859648401076178e+00,9.028394317566101890e-01
1.783861000000000104e+03,6.575248734993842881e+00,9.818305129592550529e-01
1.785789999999999964e+03,6.569634911361815099e+00,9.644129002221344393e-01
1.787718000000000075e+03,6.564023997954581802e+00,9.661170108395165101e-01
1.789646999999999935e+03,6.558410174322553132e+00,1.000801894817243465e+00
1.791575000000000045e+03,6.552799260915320723e+00,9.843416467972039285e-01
1.793503999999999905e+03,6.547185437283292053e+00,9.081552076171410803e-01
1.795432000000000016e+03,6.541574523876059644e+00,9.135386874855093708e-01
1.797361000000000104e+03,6.535960700244030086e+00,1.051195369704417182e+00
1.799288999999999987e+03,6.530349786836798565e+00,1.055835900012488615e+00
1.801218000000000075e+03,6.524735963204769007e+00,1.009665633884083036e+00
1.803145999999999958e+03,6.519125049797537486e+00,1.082222872976140948e+00
1.805075000000000045e+03,6.513511226165507928e+00,1.122219593606048171e+00
1.807002999999999929e+03,6.507900312758275518e+00,1.161884888899463064e+00
1.808932000000000016e+03,6.502286489126246849e+00,1.110519029927630186e+00
1.810859999999999900e+03,6.496675575719014439e+00,1.243902105469705255e+00
1.812788999999999987e+03,6.491061752086985770e+00,1.254741846417007700e+00
1.814717000000000098e+03,6.485450838679752472e+00,1.162844420594482564e+00
1.816645999999999958e+03,6.479837015047724691e+00,1.125200385134222714e+00
1.818574000000000069e+03,6.474226101640491393e+00,1.130179538711272968e+00
1.820502999999999929e+03,6.468612278008463612e+00,1.237506695002756452e+00
1.822431000000000040e+03,6.463001364601230314e+00,1.335531436369154612e+00
1.824359999999999900e+03,6.457387540969202533e+00,1.284473876194448749e+00
1.826288000000000011e+03,6.451776627561969235e+00,1.210766079402551654e+00
1.828217000000000098e+03,6.446162803929940566e+00,1.135266994917730088e+00
1.830144999999999982e+03,6.440551890522708156e+00,1.083984145058006554e+00
1.832074000000000069e+03,6.434938066890679487e+00,1.162887163069899366e+00
1.834001999999999953e+03,6.429327153483447077e+00,1.244844988435081845e+00
1.835931000000000040e+03,6.423713329851417519e+00,1.302505713916903396e+00
1.837858999999999924e+03,6.418102416444185998e+00,1.308253087447455165e+00
1.839788000000000011e+03,6.412488592812156440e+00,1.476476837289935062e+00
1.841715999999999894e+03,6.406877679404924919e+00,1.459612262978577490e+00
1.843644999999999982e+03,6.401263855772895361e+00,1.265200816217402213e+00
1.845573000000000093e+03,6.395652942365662952e+00,1.216348978184221608e+00
1.847501999999999953e+03,6.390039118733634282e+00,1.249563125277282083e+00
1.849430000000000064e+03,6.384428205326401873e+00,1.247193648509642649e+00
1.851358999999999924e+03,6.378814381694373203e+00,1.289181676124285580e+00
1.853287000000000035e+03,6.373203468287139906e+00,1.356745485518582761e+00
1.855215999999999894e+03,6.367589644655112124e+00,1.378047169253711957e+00
1.857144000000000005e+03,6.361978731247878827e+00,1.355102538336677043e+00
1.859073000000000093e+03,6.356364907615850157e+00,1.403863031330880418e+00
1.861000999999999976e+03,6.350753994208617748e+00,1.459008969503098108e+00
1.862930000000000064e+03,6.345140170576589078e+00,1.442753794853513405e+00
1.864857999999999947e+03,6.339529257169356669e+00,1.419738406835495681e+00
1.866786000000000058e+03,6.333918343762124259e+00,1.409610919353210257e+00
1.868714999999999918e+03,6.328304520130095590e+00,1.314254359886079193e+00
1.870644000000000005e+03,6.322690696498066032e+00,1.340620230419956371e+00
1.872571999999999889e+03,6.317079783090834511e+00,1.398490316979923875e+00
1.874500000000000000e+03,6.311468869683601213e+00,1.395933839302550439e+00
1.876429000000000087e+03,6.305855046051572543e+00,1.436708888043241927e+00
1.878357999999999947e+03,6.300241222419543874e+00,1.447720467664353805e+00
1.880286000000000058e+03,6.294630309012311464e+00,1.538244956326816570e+00
1.882214999999999918e+03,6.289016485380282795e+00,1.517860599427156565e+00
1.884143000000000029e+03,6.283405571973050385e+00,1.371707639388519695e+00
1.886071999999999889e+03,6.277791748341021716e+00,1.360456002593982916e+00
1.888000000000000000e+03,6.272180834933789306e+00,1.377322349135755353e+00
1.889929000000000087e+03,6.266567011301759749e+00,1.458428945435326085e+00
1.891856999999999971e+03,6.260956097894527339e+00,1.611917145813143826e+00
1.893786000000000058e+03,6.255342274262498670e+00,1.639495995220973334e+00
1.895713999999999942e+03,6.249731360855266260e+00,1.572868962605767251e+00
1.897643000000000029e+03,6.244117537223237591e+00,1.488686971014910654e+00
1.899570999999999913e+03,6.238506623816005181e+00,1.504951882198349189e+00
1.901500000000000000e+03,6.232892800183976512e+00,1.547783940946115600e+00
1.903428000000000111e+03,6.227281886776743214e+00,1.550337136775262969e+00
1.905356999999999971e+03,6.221668063144715433e+00,1.599643470262742895e+00
1.907285000000000082e+03,6.216057149737482135e+00,1.613664370529374281e+00
1.909213999999999942e+03,6.210443326105453465e+00,1.551356431298772875e+00
1.911142000000000053e+03,6.204832412698221056e+00,1.546166778649195273e+00
1.913070999999999913e+03,6.199218589066192386e+00,1.565633831837476286e+00
1.914999000000000024e+03,6.193607675658959977e+00,1.451776434317793019e+00
1.916926999999999907e+03,6.187996762251727567e+00,1.422200852223153511e+00
1.918855999999999995e+03,6.182382938619698898e+00,1.523422681515751442e+00
1.920785000000000082e+03,6.176769114987669340e+00,1.569721838211563636e+00
1.922712999999999965e+03,6.171158201580437819e+00,1.560994330512960104e+00
1.924641000000000076e+03,6.165547288173204521e+00,1.692522559193621490e+00
1.926569999999999936e+03,6.159933464541176740e+00,1.853291543039941480e+00
1.928499000000000024e+03,6.154319640909147182e+00,1.835717253864935117e+00
1.930426999999999907e+03,6.148708727501914773e+00,1.849247908503341087e+00
1.932355000000000018e+03,6.143097814094682363e+00,1.779916943814951580e+00
1.934284000000000106e+03,6.137483990462653693e+00,1.716299998216211264e+00
1.936212999999999965e+03,6.131870166830625024e+00,1.603132865616558433e+00
1.938141000000000076e+03,6.126259253423391726e+00,1.563974750417708393e+00
1.940068999999999960e+03,6.120648340016160205e+00,1.691414229477420150e+00
1.941998000000000047e+03,6.115034516384130647e+00,1.742140759063153688e+00
1.943926999999999907e+03,6.109420692752102866e+00,1.703015878560947272e+00
1.945855000000000018e+03,6.103809779344869568e+00,1.653977039618032663e+00
1.947782999999999902e+03,6.098198865937637159e+00,1.727620905618008074e+00
1.949711999999999989e+03,6.092585042305608489e+00,1.783502595418034353e+00
1.951641000000000076e+03,6.086971218673579820e+00,1.702211536810094294e+00
1.953568999999999960e+03,6.081360305266347410e+00,1.625279237844942770e+00
1.955497000000000071e+03,6.075749391859114112e+00,1.678342895616880881e+00
1.957425999999999931e+03,6.070135568227086331e+00,1.765549764836696234e+00
1.959354000000000042e+03,6.064524654819853033e+00,1.861123278061982411e+00
1.961282999999999902e+03,6.058910831187825252e+00,1.968622273027277103e+00
1.963211000000000013e+03,6.053299917780591954e+00,1.844712313089720723e+00
1.965140000000000100e+03,6.047686094148563285e+00,1.713178658706990376e+00
1.967067999999999984e+03,6.042075180741330875e+00,1.655234533197817548e+00
1.968997000000000071e+03,6.036461357109302206e+00,1.768040310736648912e+00
1.970924999999999955e+03,6.030850443702069796e+00,1.770896751284283255e+00
1.972854000000000042e+03,6.025236620070041127e+00,1.791880028065003572e+00
1.974781999999999925e+03,6.019625706662808717e+00,1.839363983016760962e+00
1.976711000000000013e+03,6.014011883030779160e+00,1.763223030544475378e+00
1.978638999999999896e+03,6.008400969623547638e+00,1.801200263571640647e+00
1.980567999999999984e+03,6.002787145991518081e+00,1.809644371242890237e+00
1.982496000000000095e+03,5.997176232584285671e+00,1.904864098963273022e+00
1.984424999999999955e+03,5.991562408952257002e+00,1.939634902277905582e+00
1.986354000000000042e+03,5.985948585320228332e+00,1.836424304601939284e+00
1.988281999999999925e+03,5.980337671912995923e+00,1.750020662262683935e+00
1.990210000000000036e+03,5.974726758505763513e+00,1.806101604983572528e+00
1.992138999999999896e+03,5.969112934873734844e+00,1.823653162366737135e+00
1.994067999999999984e+03,5.963499111241705286e+00,1.739653117606976274e+00
1.995996000000000095e+03,5.957888197834472876e+00,1.793631563613013569e+00
1.997923999999999978e+03,5.952277284427240467e+00,1.985899709406782954e+00
1.999853000000000065e+03,5.946663460795211797e+00,2.052273666466487789e+00
2.001780999999999949e+03,5.941052547387979388e+00,1.902213903637999692e+00
2.003710000000000036e+03,5.935438723755950718e+00,1.843954281399209805e+00
2.005637999999999920e+03,5.929827810348718309e+00,1.902112450441740599e+00
2.007567000000000007e+03,5.924213986716689639e+00,1.997234006814088580e+00
2.009494999999999891e+03,5.918603073309457230e+00,1.975623652658400786e+00
2.011423999999999978e+03,5.912989249677428560e+00,1.979473602844556979e+00
2.013352000000000089e+03,5.907378336270195263e+00,1.997416468136961498e+00
2.015280999999999949e+03,5.901764512638166593e+00,1.885800937680240708e+00
2.017209000000000060e+03,5.896153599230934184e+00,1.814761694411035187e+00
2.019137999999999920e+03,5.890539775598905514e+00,1.950952693823919226e+00
2.021066000000000031e+03,5.884928862191673105e+00,2.010409761077305291e+00
2.022994999999999891e+03,5.879315038559644435e+00,2.102564573287114769e+00
2.024923000000000002e+03,5.873704125152412026e+00,2.114776113400099966e+00
2.026852000000000089e+03,5.868090301520382468e+00,2.046256711519140126e+00
2.028779999999999973e+03,5.862479388113150947e+00,1.970254363024016797e+00
2.030709000000000060e+03,5.856865564481121389e+00,1.999359544181570136e+00
2.032636999999999944e+03,5.851254651073888979e+00,2.064178988873550225e+00
2.034566000000000031e+03,5.845640827441860310e+00,2.041262538574516228e+00
2.036493999999999915e+03,5.840029914034627900e+00,2.121749627055032228e+00
2.038423000000000002e+03,5.834416090402599231e+00,2.264702983690193072e+00
2.040351000000000113e+03,5.828805176995365933e+00,2.213495945010092392e+00
2.042279999999999973e+03,5.823191353363338152e+00,2.172571812511522538e+00
2.044208000000000084e+03,5.817580439956104854e+00,2.173133701355935088e+00
2.046136999999999944e+03,5.811966616324077073e+00,2.162953529233386796e+00
2.048065000000000055e+03,5.806355702916843775e+00,2.165628022949930731e+00
2.049994000000000142e+03,5.800741879284815106e+00,2.142403273853767054e+00
2.051922000000000025e+03,5.795130965877582696e+00,2.139664849345303210e+00
2.053851000000000113e+03,5.789517142245554027e+00,2.031213172118137678e+00
2.055778999999999996e+03,5.783906228838321617e+00,2.002228917224550209e+00
2.057708000000000084e+03,5.778292405206292948e+00,1.957953930586692870e+00
2.059635999999999967e+03,5.772681491799060538e+00,1.854144041406236454e+00
2.061565000000000055e+03,5.767067668167030980e+00,1.905305221755136280e+00
2.063492999999999938e+03,5.761456754759799459e+00,1.822904409699920514e+00
2.065422000000000025e+03,5.755842931127769901e+00,1.738944797569288880e+00
2.067349999999999909e+03,5.750232017720538380e+00,1.621034028979147834e+00
2.069278999999999996e+03,5.744618194088508822e+00,1.431413848770076491e+00
2.071206999999999880e+03,5.739007280681276413e+00,1.356988372811091637e+00
2.073135999999999967e+03,5.733393457049247743e+00,1.335350604408349184e+00
2.075063999999999851e+03,5.727782543642015334e+00,1.293028635979939445e+00
2.076992999999999938e+03,5.722168720009986664e+00,1.219854427670191477e+00
2.078920999999999822e+03,5.716557806602754255e+00,1.134274600149494105e+00
2.080849999999999909e+03,5.710943982970725585e+00,1.053342381125100147e+00
2.082777999999999793e+03,5.705333069563493176e+00,1.095782365592678609e+00
2.084706999999999880e+03,5.699719245931464506e+00,1.052563681390885186e+00
2.086635000000000218e+03,5.694108332524230320e+00,9.193238922811879377e-01
2.088563999999999851e+03,5.688494508892202539e+00,8.706569113038957752e-01
2.090492000000000189e+03,5.682883595484969241e+00,7.907477600189229960e-01
2.092420999999999822e+03,5.677269771852941460e+00,7.249727228402775836e-01
2.094349000000000160e+03,5.671658858445708162e+00,7.111507038710822570e-01
2.096277999999999793e+03,5.666045034813680381e+00,7.084354059019775107e-01
2.098206000000000131e+03,5.660434121406447083e+00,6.450227673027422171e-01
2.100135000000000218e+03,5.654820297774418414e+00,6.388706958574426054e-01
2.102063000000000102e+03,5.649209384367186004e+00,6.222285010063117738e-01
2.103992000000000189e+03,5.643595560735156447e+00,6.517329543765386646e-01
2.105920000000000073e+03,5.637984647327924925e+00,6.955425941559516545e-01
2.107849000000000160e+03,5.632370823695895368e+00,6.385768160493796586e-01
2.109777000000000044e+03,5.626759910288663846e+00,5.647022346623113975e-01
2.111706000000000131e+03,5.621146086656634289e+00,4.981994101592972513e-01
2.113634000000000015e+03,5.615535173249402767e+00,4.420949692756144245e-01
2.115563000000000102e+03,5.609921349617373210e+00,3.752838459754705980e-01
2.117490999999999985e+03,5.604310436210140800e+00,3.614163402985015594e-01
2.119420000000000073e+03,5.598696612578112131e+00,3.491538877756736881e-01
2.121347999999999956e+03,5.593085699170879721e+00,3.029200624787726781e-01
2.123277000000000044e+03,5.587471875538851052e+00,2.464394759217771735e-01
2.125204999999999927e+03,5.581860962131618642e+00,2.811719904611242882e-01
2.127134000000000015e+03,5.576247138499589973e+00,3.232257210981055451e-01
2.129061999999999898e+03,5.570636225092357563e+00,2.825867608573044976e-01
2.130990999999999985e+03,5.565022401460328894e+00,2.637843305724221210e-01
2.132918999999999869e+03,5.559411488053096484e+00,2.850275092177012581e-01
2.134847999999999956e+03,5.553797664421066926e+00,2.465748211748106655e-01
2.136775999999999840e+03,5.548186751013835405e+00,1.752828739735292629e-01
2.138704999999999927e+03,5.542572927381805847e+00,1.605995177814412145e-01
2.140632999999999811e+03,5.536962013974574326e+00,1.939067821438937855e-01
2.142561999999999898e+03,5.531348190342544768e+00,1.737043720753259635e-01
2.144489999999999782e+03,5.525737276935313247e+00,1.077545859980730825e-01
2.146418999999999869e+03,5.520123453303283689e+00,9.700330298904535908e-02
2.148347000000000207e+03,5.514512539896050392e+00,7.044500584336166327e-02
