wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.588936000000000149e+03,5.525444178711325094e-02,2.702360392477604067e-02
3.590864000000000033e+03,5.475003802949141019e-02,4.148596532550963278e-02
3.592793000000000120e+03,5.424537265166329281e-02,5.450551852049018153e-02
3.594721000000000004e+03,5.374096889404145205e-02,7.495044090535746273e-02
3.596650000000000091e+03,5.323630351621333467e-02,9.760611627829285375e-02
3.598577999999999975e+03,5.273189975859160494e-02,1.039670238452387041e-01
3.600507000000000062e+03,5.222723438076348756e-02,8.338907232224901378e-02
3.602434999999999945e+03,5.172283062314164681e-02,5.322439800620060169e-02
3.604364000000000033e+03,5.121816524531352943e-02,3.162865798806868689e-02
3.606291999999999916e+03,5.071376148769168868e-02,1.545646986758891783e-02
3.608221000000000004e+03,5.020909610986357130e-02,5.412347938504341593e-03
3.610148999999999887e+03,4.970469235224173055e-02,5.659604844934440493e-03
3.612077999999999975e+03,4.920002697441361317e-02,2.952415885724757327e-03
3.614005999999999858e+03,4.869562321679177241e-02,-2.422470214764799179e-03
3.615934999999999945e+03,4.819095783896365504e-02,-2.287693702526932826e-03
3.617862999999999829e+03,4.768655408134192530e-02,-4.552284143549245599e-03
3.619791999999999916e+03,4.718188870351380793e-02,-7.259717738252041697e-03
3.621719999999999800e+03,4.667748494589196717e-02,-2.431486483600781012e-03
3.623648999999999887e+03,4.617281956806384979e-02,1.860257524086694758e-04
