wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.542652000000000044e+03,2.041271027075125533e-02,3.162004015884539720e-02
3.544579999999999927e+03,2.067691361366896796e-02,2.466322587890157347e-02
3.546509000000000015e+03,2.094125399151564038e-02,2.072861359162386785e-02
3.548436999999999898e+03,2.120545733443340852e-02,2.251636617714031230e-02
3.550365999999999985e+03,2.146979771228008094e-02,2.065443154072710286e-02
3.552293999999999869e+03,2.173400105519784908e-02,2.435212044485268734e-02
3.554222999999999956e+03,2.199834143304452150e-02,3.252303731960876076e-02
3.556150999999999840e+03,2.226254477596228964e-02,3.726843672610985481e-02
3.558079999999999927e+03,2.252688515380896206e-02,4.135161479565019338e-02
3.560007999999999811e+03,2.279108849672673021e-02,4.984612973838897787e-02
3.561936999999999898e+03,2.305542887457340262e-02,6.428107168137525695e-02
3.563864999999999782e+03,2.331963221749117077e-02,7.027988259095924173e-02
3.565793999999999869e+03,2.358397259533784318e-02,6.053307986599842927e-02
3.567722000000000207e+03,2.384817593825566684e-02,5.734205958180910168e-02
3.569650999999999840e+03,2.411251631610228374e-02,6.470432387393104667e-02
3.571579000000000178e+03,2.437671965902005189e-02,7.125605098689108408e-02
3.573507999999999811e+03,2.464106003686666879e-02,6.866026413173736964e-02
3.575436000000000149e+03,2.490526337978449245e-02,5.337129580347632629e-02
3.577364999999999782e+03,2.516960375763110935e-02,3.898383806992367084e-02
3.579293000000000120e+03,2.543380710054893301e-02,3.430843488873641656e-02
3.581222000000000207e+03,2.569814747839560543e-02,3.161207186861747509e-02
3.583150000000000091e+03,2.596235082131337357e-02,2.719745914532967213e-02
3.585079000000000178e+03,2.622669119916004599e-02,2.218834973887690021e-02
3.587007000000000062e+03,2.649089454207781413e-02,2.382700700447021314e-02
3.588936000000000149e+03,2.675523491992448655e-02,3.607757615861584277e-02
3.590864000000000033e+03,2.701943826284225469e-02,4.391051220718700243e-02
3.592793000000000120e+03,2.728377864068892711e-02,5.720677023225145819e-02
3.594721000000000004e+03,2.754798198360663974e-02,7.956411748066105627e-02
3.596650000000000091e+03,2.781232236145336767e-02,9.883631809139192814e-02
3.598577999999999975e+03,2.807652570437108031e-02,1.003521612459978285e-01
3.600507000000000062e+03,2.834086608221775272e-02,7.803839197903772451e-02
3.602434999999999945e+03,2.860506942513552087e-02,5.107955606763703305e-02
3.604364000000000033e+03,2.886940980298219328e-02,3.225916595765659922e-02
3.606291999999999916e+03,2.913361314589996143e-02,1.645569242369454566e-02
3.608221000000000004e+03,2.939795352374663384e-02,4.173763852175715883e-03
3.610148999999999887e+03,2.966215686666440199e-02,2.434274953814652420e-03
3.612077999999999975e+03,2.992649724451107440e-02,1.780265112711176823e-03
3.614005999999999858e+03,3.019070058742884255e-02,5.597735680639315259e-03
3.615934999999999945e+03,3.045504096527551496e-02,1.839510737948968355e-03
3.617862999999999829e+03,3.071924430819328311e-02,-5.902201955014230172e-03
3.619791999999999916e+03,3.098358468603995552e-02,-7.995107985342586598e-03
3.621719999999999800e+03,3.124778802895766816e-02,2.957275881453336197e-04
3.623648999999999887e+03,3.151212840680439609e-02,2.597848344433884016e-03
