wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.452012000000000171e+03,4.283328636445338233e-01,2.770748262227740177e-02
3.453940999999999804e+03,4.266170350904334718e-01,3.094518472715845903e-02
3.455869000000000142e+03,4.249020960275475822e-01,2.445870162278507287e-02
3.457797999999999774e+03,4.231862674734467866e-01,2.656330742220958108e-02
3.459726000000000113e+03,4.214713284105608970e-01,2.964708247211045311e-02
3.461655000000000200e+03,4.197554998564601014e-01,2.552506901044382381e-02
3.463583000000000084e+03,4.180405607935742118e-01,3.176002662333754500e-02
3.465512000000000171e+03,4.163247322394734162e-01,3.752052977938613587e-02
3.467440000000000055e+03,4.146097931765879707e-01,4.297406831668793004e-02
3.469369000000000142e+03,4.128939646224871751e-01,4.776378773490996821e-02
3.471297000000000025e+03,4.111790255596012855e-01,6.242508635877896950e-02
3.473226000000000113e+03,4.094631970055004899e-01,6.576558642315966097e-02
3.475153999999999996e+03,4.077482579426150444e-01,6.134279167865575033e-02
3.477083000000000084e+03,4.060324293885142488e-01,7.770153258397005658e-02
3.479010999999999967e+03,4.043174903256283592e-01,8.188284975784698716e-02
3.480940000000000055e+03,4.026016617715275636e-01,7.083163549234661183e-02
3.482867999999999938e+03,4.008867227086421181e-01,6.351349370811498751e-02
3.484797000000000025e+03,3.991708941545413225e-01,7.309452553938378117e-02
3.486724999999999909e+03,3.974559550916554329e-01,7.707179262823959931e-02
3.488653999999999996e+03,3.957401265375546373e-01,8.114888258286612199e-02
3.490581999999999880e+03,3.940251874746691918e-01,9.029928307719359282e-02
3.492510999999999967e+03,3.923093589205679521e-01,9.285063489609624021e-02
3.494438999999999851e+03,3.905944198576825066e-01,9.048689100953066777e-02
3.496367999999999938e+03,3.888785913035817110e-01,9.146767550736312202e-02
3.498295999999999822e+03,3.871636522406962655e-01,9.945792760162874835e-02
3.500224999999999909e+03,3.854478236865950258e-01,9.438213457588795485e-02
3.502152999999999793e+03,3.837328846237095803e-01,7.581882352283564330e-02
3.504081999999999880e+03,3.820170560696087847e-01,7.112253273855340119e-02
3.506010000000000218e+03,3.803021170067228951e-01,9.783283429950717647e-02
3.507938999999999851e+03,3.785862884526220995e-01,1.085794249497586961e-01
3.509867000000000189e+03,3.768713493897362099e-01,1.103422848659449951e-01
3.511795999999999822e+03,3.751555208356358584e-01,1.330095742331540709e-01
3.513724000000000160e+03,3.734405817727499688e-01,1.499308821320268770e-01
3.515652999999999793e+03,3.717247532186491732e-01,1.636570677737765322e-01
3.517581000000000131e+03,3.700098141557632836e-01,1.733013622238939178e-01
3.519510000000000218e+03,3.682939856016624880e-01,1.798162323609284741e-01
3.521438000000000102e+03,3.665790465387770425e-01,1.734588263936700514e-01
3.523367000000000189e+03,3.648632179846758028e-01,1.671432745180296831e-01
3.525295000000000073e+03,3.631482789217903573e-01,1.831479028682858612e-01
3.527224000000000160e+03,3.614324503676895617e-01,1.736092871497014745e-01
3.529152000000000044e+03,3.597175113048041162e-01,1.694168216678348937e-01
3.531081000000000131e+03,3.580016827507028765e-01,1.784212574255226169e-01
3.533009000000000015e+03,3.562867436878174310e-01,1.897907025944520765e-01
3.534938000000000102e+03,3.545709151337166354e-01,1.839667259236339447e-01
3.536865999999999985e+03,3.528559760708307458e-01,1.719956238673361337e-01
3.538795000000000073e+03,3.511401475167299502e-01,1.815843848684921547e-01
3.540722999999999956e+03,3.494252084538445047e-01,1.844540619125183412e-01
3.542652000000000044e+03,3.477093798997437091e-01,1.603791963871632476e-01
3.544579999999999927e+03,3.459944408368578195e-01,1.189050799546094161e-01
3.546509000000000015e+03,3.442786122827570239e-01,1.058821544508961043e-01
3.548436999999999898e+03,3.425636732198715784e-01,1.334929043037025309e-01
3.550365999999999985e+03,3.408478446657707828e-01,1.398215014464569972e-01
3.552293999999999869e+03,3.391329056028848932e-01,1.154056629548523283e-01
3.554222999999999956e+03,3.374170770487840976e-01,1.428897709957361872e-01
3.556150999999999840e+03,3.357021379858986521e-01,1.769551506213051795e-01
3.558079999999999927e+03,3.339863094317978565e-01,1.903227027802909532e-01
3.560007999999999811e+03,3.322713703689119669e-01,2.003225390452172405e-01
3.561936999999999898e+03,3.305555418148111713e-01,2.142952852063668701e-01
3.563864999999999782e+03,3.288406027519257258e-01,1.951940239291689583e-01
3.565793999999999869e+03,3.271247741978249302e-01,1.377600611708567069e-01
3.567722000000000207e+03,3.254098351349385965e-01,1.630203704609807236e-01
3.569650999999999840e+03,3.236940065808382450e-01,2.821801625333992813e-01
3.571579000000000178e+03,3.219790675179523554e-01,3.430758095882466829e-01
3.573507999999999811e+03,3.202632389638515598e-01,3.397367610361485823e-01
3.575436000000000149e+03,3.185482999009656702e-01,2.964091896646552371e-01
3.577364999999999782e+03,3.168324713468653187e-01,2.438585164410465023e-01
3.579293000000000120e+03,3.151175322839794291e-01,1.827785876727374692e-01
3.581222000000000207e+03,3.134017037298781894e-01,1.381889594328984394e-01
3.583150000000000091e+03,3.116867646669927439e-01,1.053166361677577711e-01
3.585079000000000178e+03,3.099709361128919483e-01,5.467661374025412080e-02
3.587007000000000062e+03,3.082559970500065027e-01,-2.600835444682192410e-02
3.588936000000000149e+03,3.065401684959052631e-01,5.225173906320934591e-03
3.590864000000000033e+03,3.048252294330198175e-01,5.686050251936869415e-02
3.592793000000000120e+03,3.031094008789190219e-01,2.671823863259770171e-02
3.594721000000000004e+03,3.013944618160335764e-01,-1.729907789135953777e-03
3.596650000000000091e+03,2.996786332619323368e-01,1.651475056864448732e-02
3.598577999999999975e+03,2.979636941990468912e-01,2.825674172613501511e-02
3.600507000000000062e+03,2.962478656449460956e-01,2.848934257889101929e-02
3.602434999999999945e+03,2.945329265820606501e-01,4.177716771381212446e-02
3.604364000000000033e+03,2.928170980279594104e-01,5.089213060088604301e-02
3.606291999999999916e+03,2.911021589650739649e-01,1.218814865588768726e-02
3.608221000000000004e+03,2.893863304109731693e-01,-3.336839873683472568e-02
3.610148999999999887e+03,2.876713913480877238e-01,-1.721537032474551587e-02
3.612077999999999975e+03,2.859555627939864841e-01,-3.208634034847701599e-02
3.614005999999999858e+03,2.842406237311010386e-01,-5.907985699744799923e-02
3.615934999999999945e+03,2.825247951770002430e-01,-3.918270211779462109e-02
3.617862999999999829e+03,2.808098561141143534e-01,-6.310155498565528376e-02
3.619791999999999916e+03,2.790940275600135578e-01,-6.211536006890172601e-02
3.621719999999999800e+03,2.773790884971281123e-01,5.662339853467424078e-03
3.623648999999999887e+03,2.756632599430273167e-01,4.154341805975536595e-02
3.625577000000000226e+03,2.739483208801414271e-01,1.351110097795094056e-02
3.627505999999999858e+03,2.722324923260406315e-01,-8.025227900095144307e-02
3.629434000000000196e+03,2.705175532631547419e-01,-1.244872549171969212e-01
3.631362999999999829e+03,2.688017247090543904e-01,-1.074406510169589879e-02
3.633291000000000167e+03,2.670867856461680567e-01,1.780500597541201380e-02
3.635219999999999800e+03,2.653709570920677052e-01,3.472179294657840032e-02
3.637148000000000138e+03,2.636560180291818156e-01,4.684328634552858972e-02
3.639077000000000226e+03,2.619401894750810200e-01,5.018919682883016264e-02
3.641005000000000109e+03,2.602252504121951304e-01,4.999193926163414403e-02
3.642934000000000196e+03,2.585094218580943348e-01,3.781613077755285879e-02
3.644862000000000080e+03,2.567944827952088893e-01,8.135181758818221809e-03
3.646791000000000167e+03,2.550786542411080937e-01,-1.043366539319410258e-01
3.648719000000000051e+03,2.533637151782222041e-01,-2.054049889454192535e-01
3.650648000000000138e+03,2.516478866241214085e-01,-1.540369730362405321e-01
3.652576000000000022e+03,2.499329475612359630e-01,1.832394840990403395e-03
3.654505000000000109e+03,2.482171190071351674e-01,2.855440673100062554e-02
3.656432999999999993e+03,2.465021799442492778e-01,1.506761445983206826e-02
3.658362000000000080e+03,2.447863513901484822e-01,6.227269946778957177e-02
3.660289999999999964e+03,2.430714123272630367e-01,7.618736028055916876e-02
3.662219000000000051e+03,2.413555837731617970e-01,7.835843694101374268e-02
3.664146999999999935e+03,2.396406447102763515e-01,8.449987159827232475e-02
3.666076000000000022e+03,2.379248161561755559e-01,6.589416668506764552e-02
3.668003999999999905e+03,2.362098770932901104e-01,-2.082496443290970944e-02
