baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3315.0890000000004,0.11318452708564308,0.013955875219016756
3317.0170000000003,0.11211183694560134,0.013804972919960301
3318.946,0.11104562673000196,0.013579360634801585
3320.875,0.10998645463768675,0.013291620769166679
3322.803,0.10893486427505295,0.014526168778621451
3324.7309999999998,0.10789030474042605,0.014859114040530308
3326.66,0.10685223972080493,0.01578042984353356
3328.5879999999997,0.10582174548888545,0.015075353469974462
3330.5170000000003,0.10479775306725081,0.01459525208790946
3332.445,0.10378132413803876,0.014133868422357532
3334.3740000000003,0.10277140431439236,0.015801829285122526
3336.302,0.1017690406878895,0.015325874908997283
3338.2309999999998,0.10077319346223312,0.015434225925212486
3340.159,0.09978489513843591,0.015002328150758637
3342.0879999999997,0.09880312051076956,0.01622164447457375
3344.0159999999996,0.09782888748967977,0.016430689989345937
3345.945,0.09686118546000344,0.01704157406693496
3347.873,0.09590101774162108,0.016286387494404475
3349.802,0.09494738830993121,0.01778130874859496
3351.73,0.09400128589425805,0.016815958622066862
3353.659,0.09306172906055998,0.01647683355947449
3355.587,0.09212969194759246,0.015899217382236763
3357.5159999999996,0.09120420771188265,0.01718606824081137
3359.4440000000004,0.09028623590162255,0.017843755001035966
3361.373,0.08937482426390098,0.01899574078209121
3363.302,0.08847045074946713,0.018539050918379152
3365.23,0.08757357871661853,0.01928379518411949
3367.158,0.08668373751177327,0.018699867057113795
3369.087,0.08580047107002997,0.018946824997897016
3371.015,0.08492469516789392,0.01790457805559753
3372.9440000000004,0.08405550132414064,0.018958245769764237
3374.8720000000003,0.083193790724712,0.01898856043267194
3376.801,0.08233866947894519,0.01912499169562276
3378.7290000000003,0.08149102418222398,0.018741968843147494
3380.658,0.08064997553444897,0.01959413646393382
3382.586,0.07981639554043518,0.018675467392952227
3384.515,0.07898941949064842,0.01938923208117016
3386.4429999999998,0.07816990479934205,0.019221685213798634
3388.3720000000003,0.07735700134754353,0.020730029886662393
3390.3,0.07655155195894636,0.02251849757102431
3392.2290000000003,0.07575272110513787,0.023423969484167695
3394.157,0.07496133701924634,0.022110329815889673
3396.086,0.0741765787634261,0.02320591390815996
3398.014,0.073399259980242,0.022490763268519842
3399.9429999999998,0.07262857432241354,0.024575509373128912
3401.8709999999996,0.07186532084193686,0.02585023561212141
3403.8,0.07110870778209488,0.025813863733117892
3405.728,0.0703595196043274,0.025001341610673244
3407.657,0.06961697914247544,0.026867403754522567
3409.585,0.06888185626741361,0.02672513857742631
3411.514,0.0681533884035499,0.027627972154420477
3413.442,0.06743233083119726,0.027083488434950787
3415.3709999999996,0.0667179355653218,0.028610074138509245
3417.2990000000004,0.06601094329567836,0.029020391991898875
3419.228,0.06531062062779114,0.029364907523426798
3421.156,0.06461769366085335,0.028030643547273693
3423.085,0.06393144359095615,0.02912223072421627
3425.013,0.06325258192672756,0.03068454533497278
3426.942,0.06258040445482038,0.03301092274623085
3428.87,0.061915608093297436,0.0335822186528868
3430.7990000000004,0.061257503219378506,0.034888761816505465
3432.7270000000003,0.06060677216056298,0.03507047437739319
3434.656,0.05996273988463585,0.036881998819498385
3436.5840000000003,0.05932607412852775,0.037856782436720526
3438.513,0.05869611445058709,0.03962997470336027
3440.441,0.05807351399718641,0.03936204650013497
3442.37,0.05745762691723577,0.03993345768804091
3444.298,0.05684909176654429,0.039508433756552885
3446.2270000000003,0.0562472772845819,0.03869510621890537
3448.155,0.05565280743659606,0.03690506176384878
3450.0840000000003,0.05506506555262369,0.03924050404203927
3452.012,0.05448466100734528,0.04040111681535763
3453.941,0.05391099172136293,0.04220848669772137
3455.869,0.05334465247879372,0.04139000839252949
3457.798,0.05278505579079784,0.042320069044944675
3459.7259999999997,0.05223278185093605,0.04186051644078537
3461.655,0.051687257760930194,0.042978667640869106
3463.583,0.051149049123775825,0.04297356282406617
3465.512,0.050617597631758215,0.04387598368836709
3467.44,0.05009345429731127,0.04316036153206304
3469.369,0.04957607540328368,0.044611228751169185
3471.297,0.04906599737154593,0.045019214394349194
3473.2259999999997,0.04856269107550659,0.04606027465784024
3475.1540000000005,0.04806667834647449,0.045397387154384794
3477.083,0.04757744464842517,0.04669375721147573
3479.011,0.04709549722210049,0.0470761392885638
3480.94,0.046620336122041195,0.04624583187553288
3482.868,0.04615245399842394,0.04440703250718614
3484.797,0.04569136549635289,0.04743458214339247
3486.725,0.04523754867544305,0.04689072384047743
3488.6540000000005,0.044790532771362024,0.045539498563925696
3490.5820000000003,0.04435078125315961,0.04522669777241406
3492.511,0.04391783794706683,0.04611652978769509
3494.4390000000003,0.04349215173157184,0.04488144576160524
3496.368,0.0430732810234673,0.04435621457948424
3498.296,0.042661660110683286,0.0437620738426171
3500.225,0.042256862000567,0.04418506663584265
3502.153,0.041859306390488626,0.042093488515000166
3504.0820000000003,0.041468580878360584,0.041873681327239454
3506.01,0.041085090570989635,0.04320228434056406
3507.9390000000003,0.04070843765685339,0.04540800831504588
3509.867,0.040339012652189865,0.04541303424965992
3511.796,0.03997643233604187,0.048303159294403764
3513.724,0.03962107263408576,0.047582505653592455
3515.653,0.03927256491592779,0.045668807771831244
3517.5809999999997,0.038931270516679106,0.04323339136545978
3519.51,0.03859683539650938,0.043103356658479086
3521.438,0.03826960629996812,0.04334668804957187
3523.367,0.037949243777786634,0.04320005370528235
3525.295,0.03763607998395457,0.042378071436241505
3527.224,0.03732979005976311,0.04231794065892691
3529.152,0.0370306915686367,0.04108666413741835
3531.0809999999997,0.03673847424243348,0.04176501307182923
3533.009,0.03645344105401449,0.042805125609282846
3534.938,0.036175296325803075,0.04452722060536052
3536.866,0.035904328440091504,0.04096163739433689
3538.795,0.03564025630986656,0.04198685376796629
3540.723,0.035383353726864186,0.0432348611725597
3542.652,0.03513335419462926,0.043669839983072056
3544.58,0.03489051691433431,0.03938321198488748
3546.509,0.03465458998008586,0.03632640668422238
3548.437,0.03442581800249833,0.03738455296687404
3550.366,0.0342039636662399,0.04180179798341144
3552.2940000000003,0.03398925699136157,0.03944701107696946
3554.223,0.03378147525309316,0.04333062421117451
3556.151,0.03358083388092048,0.04902707069807488
3558.08,0.03338712474064032,0.05507289749730582
3560.008,0.033200548671175056,0.05964135974892004
3561.937,0.03302091212888669,0.0644939974031058
3563.865,0.032848401362128854,0.06812956285499439
3565.7940000000003,0.03268283741782696,0.06335476492726555
3567.722,0.032524391953776544,0.04756253819885681
3569.651,0.03237290060746645,0.050882936853364535
3571.579,0.032228520446123454,0.0554122356440413
3573.508,0.03209110169779983,0.054501943889989635
3575.4359999999997,0.03196078683916426,0.04910713997777716
3577.365,0.031837440688830654,0.04522563421261505
3579.2929999999997,0.03172119113290428,0.0418889372406932
3581.222,0.031611917580558924,0.04153626800520882
3583.15,0.03150973332733997,0.043845568401155055
3585.079,0.03141453237298286,0.046556760460333635
3587.007,0.03132641342247133,0.039827938139239016
3588.9359999999997,0.031245285066104245,0.04377947991923903
3590.864,0.031171231418300138,0.060143334436344564
3592.7929999999997,0.031104175659921296,0.07356276055760635
3594.7209999999995,0.03104418731482461,0.0870003896587932
3596.65,0.030991204154437568,0.10560285224908017
3598.578,0.030945281112048306,0.1116024799311135
3600.507,0.030906370549647733,0.09622948308423485
3602.435,0.030874512809965893,0.06890462395340224
3604.364,0.03084967484555534,0.051570218007977564
3606.292,0.0308318824085827,0.03876429670796455
3608.2209999999995,0.030821117042160395,0.026644262519145645
3610.1490000000003,0.0308173899078934,0.02166011944215207
3612.078,0.030820697139461117,0.020540871646549386
3614.006,0.030831035307901544,0.011798601809252074
3615.935,0.030848415137459284,0.018289864454171134
3617.863,0.030872818608607133,0.01607603411554115
3619.792,0.03090427103615312,0.005966243469052612
3621.72,0.03094273981000839,0.01060431366214365
3623.6490000000003,0.0309882648355444,0.019809268774078737
3625.577,0.03104079891210887,0.019675869439250815
3627.506,0.031100396535631347,0.011997753671585953
3629.434,0.03116699591490324,-0.012250084967768804
3631.363,0.031240666136413964,0.004550802578839441
3633.2909999999997,0.031321330818395055,0.014955834854302852
3635.22,0.0314090736378958,0.01535126195292602
3637.1479999999997,0.03150380362258254,0.01875041653308307
3639.077,0.03160561904007331,0.020325039000965828
3641.005,0.031714414327467466,0.019835671591869497
3642.934,0.03183030234294826,0.01949588789257195
3644.862,0.03195316293304984,0.0215432486711149
3646.7909999999997,0.03208312354651888,0.012084975109096341
3648.719,0.03222004943932788,-0.009361967967580043
3650.6479999999997,0.03236408265078694,-0.013699370227861718
3652.5759999999996,0.032515073846303366,0.0020452213118893336
3654.505,0.032673179655748896,0.013212294922235746
3656.433,0.03283823615397452,0.004383536816812916
3658.362,0.03301041456141007,0.009317494060848142
3660.29,0.03318953636234312,0.01570816908595385
3662.219,0.033375787367768694,0.019242730776373618
3664.147,0.03356897447140739,0.020199346563667953
3666.0759999999996,0.03376929807482121,0.02118673144099814
3668.0040000000004,0.03397655048116732,0.015169310228425381
3669.933,0.03419094668257294,-0.0035773815354991356
3671.861,0.03441226439162648,-0.002929397718220872
3673.79,0.03464073319101857,0.005440132067245029
3675.718,0.034876116202781304,-0.022633116101699602
3677.647,0.03511865760016342,-0.009471735534056114
3679.575,0.035368105914633574,0.0025784219333396807
3681.5040000000004,0.03562471991000393,0.007413286761379867
3683.4320000000002,0.03588823352718151,0.012106308067885707
3685.361,0.03615892012054012,0.0120165574898915
3687.289,0.036436499040426895,0.0033370782364355867
3689.218,0.036721258231773746,-0.01373328693894027
3691.1459999999997,0.03701290245436617,-0.012959025976048033
3693.075,0.03731173424370482,-0.0035383591299881223
3695.0029999999997,0.037617443769004666,0.0042459950261029
3696.9320000000002,0.03793034815633156,0.004815027361711577
3698.86,0.03825012298434061,0.004495252533702532
