wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.579293000000000120e+03,1.362718673894145471e-01,1.483325842605620615e-02
3.581222000000000207e+03,1.352050428704574259e-01,1.452133178005521330e-02
3.583150000000000091e+03,1.341387713968702489e-01,1.674874025271044786e-02
3.585079000000000178e+03,1.330719468779131276e-01,6.882581547058563842e-04
3.587007000000000062e+03,1.320056754043261726e-01,-2.417855518065414877e-02
3.588936000000000149e+03,1.309388508853688293e-01,-1.066168406337442143e-02
3.590864000000000033e+03,1.298725794117818744e-01,2.648483029970338798e-03
3.592793000000000120e+03,1.288057548928245311e-01,-2.977795899348323339e-03
3.594721000000000004e+03,1.277394834192375761e-01,-3.511524425761414214e-03
3.596650000000000091e+03,1.266726589002804548e-01,-1.537896551724982075e-03
3.598577999999999975e+03,1.256063874266932778e-01,-5.052690669542503343e-04
3.600507000000000062e+03,1.245395629077361566e-01,-4.712163094129362406e-03
3.602434999999999945e+03,1.234732914341492016e-01,1.476848360818294736e-03
3.604364000000000033e+03,1.224064669151918583e-01,-2.778228331780874250e-03
3.606291999999999916e+03,1.213401954416049033e-01,-2.151661669043991587e-02
3.608221000000000004e+03,1.202733709226475600e-01,-3.128297017707437622e-02
3.610148999999999887e+03,1.192070994490606051e-01,-1.772955984048640854e-02
3.612077999999999975e+03,1.181402749301032618e-01,-2.119815004659908464e-02
3.614005999999999858e+03,1.170740034565163068e-01,-1.757279190013238956e-02
3.615934999999999945e+03,1.160071789375591855e-01,-1.811826933830473774e-02
3.617862999999999829e+03,1.149409074639722306e-01,-2.717986366154911959e-02
3.619791999999999916e+03,1.138740829450148873e-01,-1.887939515377523580e-02
3.621719999999999800e+03,1.128078114714279323e-01,-6.790104108892913715e-03
3.623648999999999887e+03,1.117409869524705890e-01,-7.135208760485456381e-03
3.625577000000000226e+03,1.106747154788831899e-01,-8.047968041790976024e-03
3.627505999999999858e+03,1.096078909599262907e-01,-1.973426561043878369e-02
3.629434000000000196e+03,1.085416194863388917e-01,-2.931412647608722111e-02
3.631362999999999829e+03,1.074747949673819924e-01,-1.448336905871472347e-02
3.633291000000000167e+03,1.064085234937950375e-01,-6.923248563692530055e-03
3.635219999999999800e+03,1.053416989748376942e-01,7.127080149113895757e-03
3.637148000000000138e+03,1.042754275012507392e-01,1.006660418560856307e-02
3.639077000000000226e+03,1.032086029822933959e-01,-3.573467847158173782e-03
3.641005000000000109e+03,1.021423315087064410e-01,1.630738966990064043e-04
3.642934000000000196e+03,1.010755069897490976e-01,5.540802423112056729e-03
3.644862000000000080e+03,1.000092355161621427e-01,5.923103719625344432e-03
3.646791000000000167e+03,9.894241099720479937e-02,-2.559963373718610047e-02
3.648719000000000051e+03,9.787613952361784442e-02,-5.240605564663747273e-02
3.650648000000000138e+03,9.680931500466050110e-02,-3.980642590866789732e-02
3.652576000000000022e+03,9.574304353107354615e-02,2.730209031834074374e-03
3.654505000000000109e+03,9.467621901211620283e-02,7.262457595525795284e-03
3.656432999999999993e+03,9.360994753852924788e-02,4.808505397165041551e-03
3.658362000000000080e+03,9.254312301957234865e-02,1.132295340167643882e-02
3.660289999999999964e+03,9.147685154598494961e-02,1.352901984264509583e-02
3.662219000000000051e+03,9.041002702702805038e-02,1.365297390493847018e-02
3.664146999999999935e+03,8.934375555344109543e-02,1.617190148290570395e-02
3.666076000000000022e+03,8.827693103448375211e-02,1.330284529356851042e-02
3.668003999999999905e+03,8.721065956089679716e-02,1.823450411144178496e-03
