baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3561.937,0.029221387056363124,0.017696205730384662
3563.865,0.028923508581548685,0.020797956435575804
3565.7940000000003,0.02862547560545059,0.018829266828323088
3567.722,0.02832759713063615,0.0181769111520228
3569.651,0.028029564154538167,0.01467645387859251
3571.579,0.027731685679723617,0.009931695881749913
3573.508,0.027433652703625633,0.006016756187127159
3575.4359999999997,0.027135774228811194,0.003900781303445844
3577.365,0.0268377412527131,0.0024591064442185395
3579.2929999999997,0.02653986277789877,0.0014544756578320772
3581.222,0.026241829801800565,0.002252263998437143
3583.15,0.025943951326986125,0.004051505442427494
3585.079,0.02564591835088803,0.003943094020678384
3587.007,0.025348039876073702,0.008983755748445899
3588.9359999999997,0.025050006899975608,0.02230373602306912
3590.864,0.02475212842516117,0.03162726627673296
3592.7929999999997,0.024454095449063185,0.04209479670163241
3594.7209999999995,0.024156216974248745,0.05903487829380194
3596.65,0.02385818399815065,0.07779764881096396
3598.578,0.02356030552333621,0.0843987355055309
3600.507,0.023262272547238116,0.07174401807972774
3602.435,0.022964394072423677,0.04462979059242578
3604.364,0.022666361096325582,0.021178609896894574
3606.292,0.022368482621511254,0.00966199197134543
3608.2209999999995,0.02207044964541316,0.002862100854342242
3610.1490000000003,0.02177257117059861,-0.0024184088724229502
3612.078,0.021474538194500625,-0.006399400150186585
3614.006,0.021176659719686186,-0.00626368005938005
3615.935,0.02087862674358809,-0.004600581031698692
3617.863,0.020580748268773763,-0.004642046933762911
3619.792,0.020282715292675668,-0.00665861520181088
3621.72,0.01998483681786123,-0.0051920780284573365
3623.6490000000003,0.019686803841763134,-0.00476753355449111
3625.577,0.019388925366948695,-0.005275903769129453
3627.506,0.01909089239085071,-0.008202516071566412
3629.434,0.01879301391603616,-0.005889540092033907
3631.363,0.018494980939938177,-0.002256076906947402
3633.2909999999997,0.018197102465123738,-0.0029776294798716796
3635.22,0.017899069489025643,-0.0033530430683923473
3637.1479999999997,0.017601191014211315,-0.0046921255217949875
3639.077,0.01730315803811311,-0.005093400576730467
3641.005,0.01700527956329867,-0.0038250181528002303
3642.934,0.016707246587200575,-0.002268160824986154
3644.862,0.016409368112386247,-0.004881444718243477
3646.7909999999997,0.016111335136288263,-0.010654216243438541
3648.719,0.015813456661473713,-0.012649970256217391
3650.6479999999997,0.015515423685375729,-0.007356480510705921
3652.5759999999996,0.01521754521056129,-0.002948026793003322
3654.505,0.014919512234463195,-0.004532638676065126
3656.433,0.014621633759648756,-0.00313145412730087
3658.362,0.01432360078355066,-0.0007788324883105657
3660.29,0.014025722308736221,-0.0013333339673647915
3662.219,0.013727689332638127,-0.002110648723146258
3664.147,0.013429810857823798,-0.0019025864222327327
3666.0759999999996,0.013131777881725704,-0.0032659779236632325
3668.0040000000004,0.012833899406911153,-0.00290554265846632
3669.933,0.01253586643081317,0.0003022547685996857
3671.861,0.01223798795599873,0.0013064308599655128
3673.79,0.011939954979900747,-0.0041940963093197725
3675.718,0.011642076505086307,-0.004860780635931206
3677.647,0.011344043528988212,-0.0006206214279187439
3679.575,0.011046165054173773,0.0009067251394376807
3681.5040000000004,0.010748132078075678,0.0008108949716203462
3683.4320000000002,0.01045025360326124,0.00018335232390731537
3685.361,0.010152220627163255,-0.0009486838968912892
3687.289,0.009854342152348705,-0.0038544819440590183
3689.218,0.009556309176250721,-0.004440981015210621
3691.1459999999997,0.009258430701436282,-0.0007000327144367491
3693.075,0.008960397725338187,0.0016574816344157028
3695.0029999999997,0.008662519250523859,0.003158966735357094
3696.9320000000002,0.008364486274425653,0.004031194161724594
3698.86,0.008066607799611214,0.004329072636539033
