baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3558.08,0.033525530872645315,0.025876066216205307
3560.008,0.033251495928555586,0.03306054288676863
3561.937,0.03297731885015864,0.04413023194333199
3563.865,0.0327032839060688,0.048541535663323865
3565.7940000000003,0.03242910682767175,0.040308687572409574
3567.722,0.03215507188358202,0.039859989270769725
3569.651,0.03188089480518508,0.04987792456204476
3571.579,0.03160685986109524,0.05468193019247769
3573.508,0.031332682782698296,0.05085522786119112
3575.4359999999997,0.031058647838608566,0.03755046971926057
3577.365,0.030784470760211624,0.025069668530196543
3579.2929999999997,0.030510435816121784,0.022261220910857138
3581.222,0.03023625873772473,0.020022510088718137
3583.15,0.029962223793635,0.014332732235881274
3585.079,0.02968804671523806,0.007857187288603296
3587.007,0.02941401177114822,0.007416575512790291
3588.9359999999997,0.029139834692751387,0.02248555699834376
3590.864,0.028865799748661436,0.03340904104786069
3592.7929999999997,0.028591622670264605,0.04581452308936351
3594.7209999999995,0.028317587726174764,0.06725099612098973
3596.65,0.028043410647777822,0.08796892130410772
3598.578,0.027769375703687982,0.08975412576199504
3600.507,0.02749519862529104,0.06865258263418539
3602.435,0.0272211636812012,0.04267573311451334
3604.364,0.026946986602804257,0.02223627428873498
3606.292,0.026672951658714417,0.00432270183365413
3608.2209999999995,0.026398774580317586,-0.003776213173261933
3610.1490000000003,0.026124739636227634,-0.0035977003154958886
3612.078,0.025850562557830803,-0.008318469158457575
3614.006,0.025576527613740963,-0.008016636781839503
3615.935,0.02530235053534402,-0.010567184256156326
3617.863,0.02502831559125418,-0.01670626970021949
3619.792,0.024754138512857238,-0.016541766128342572
3621.72,0.02448010356876751,-0.006972269746873594
3623.6490000000003,0.024205926490370455,-0.00542446485082726
3625.577,0.023931891546280615,-0.008785323265677492
3627.506,0.023657714467883784,-0.014186371093780403
3629.434,0.023383679523793943,-0.012474450776194579
3631.363,0.023109502445397,-0.007836582198757713
3633.2909999999997,0.02283546750130716,-0.011192891942831462
3635.22,0.02256129042291022,-0.00849275711653208
3637.1479999999997,0.02228725547882049,-0.00244544814029779
3639.077,0.022013078400423436,-0.0018467992131189215
3641.005,0.021739043456333595,-0.0024006223505008695
3642.934,0.021464866377936653,-0.0025616014431342204
3644.862,0.021190831433846924,-0.006834215644905495
3646.7909999999997,0.020916654355449982,-0.01838152850889152
3648.719,0.02064261941136014,-0.019384659237499435
3650.6479999999997,0.02036844233296331,-0.01184726574345496
3652.5759999999996,0.02009440738887347,-0.003059635327819943
3654.505,0.019820230310476417,-0.0042556897262249205
3656.433,0.019546195366386576,-0.0039053381946491106
3658.362,0.019272018287989745,-0.00019337682432807313
3660.29,0.018997983343899905,0.0036427727462652326
3662.219,0.018723806265502962,0.005616131063922114
3664.147,0.018449771321413122,0.005831538695771021
3666.0759999999996,0.01817559424301629,0.000751930269265455
3668.0040000000004,0.01790155929892634,-0.008242709607225396
3669.933,0.017627382220529397,-0.009537823947002866
3671.861,0.017353347276439668,-0.0016442600430420784
3673.79,0.017079170198042726,-0.012433966518673789
3675.718,0.016805135253952885,-0.016025796327438835
3677.647,0.016530958175555943,-0.005593426587564343
3679.575,0.016256923231466103,-0.0033235359879605353
3681.5040000000004,0.01598274615306916,-3.611722352336866e-05
3683.4320000000002,0.01570871120897932,0.0017566683523266846
3685.361,0.015434534130582378,0.0001411254266803219
3687.289,0.015160499186492538,-0.008648824264830268
3689.218,0.014886322108095706,-0.014886322108095706
3691.1459999999997,0.014612287164005866,-0.007590150299556231
3693.075,0.014338110085608924,0.0012486684446649798
3695.0029999999997,0.014064075141519083,0.0019856569923124567
3696.9320000000002,0.013789898063122141,0.0037053005621685564
3698.86,0.0135158631190323,0.003979335506258397
