wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.708650000000000091e+03,7.913983396585097196e+00,6.496140965918968391e-01
1.710577999999999975e+03,7.903688778756219335e+00,5.383530690149314069e-01
1.712507000000000062e+03,7.893388821395271648e+00,4.202339421749297088e-01
1.714434999999999945e+03,7.883094203566393787e+00,3.877154598319680900e-01
1.716364000000000033e+03,7.872794246205446100e+00,3.529431438683445776e-01
1.718291999999999916e+03,7.862499628376568239e+00,2.635915472021235217e-01
1.720221000000000004e+03,7.852199671015622329e+00,4.530535383243154968e-01
1.722148999999999887e+03,7.841905053186744468e+00,6.502682006290854133e-01
1.724077999999999975e+03,7.831605095825796781e+00,7.354948738497313343e-01
1.726006000000000085e+03,7.821310477996917143e+00,7.611538907486607997e-01
1.727934999999999945e+03,7.811010520635971233e+00,7.746530798896529291e-01
1.729863000000000056e+03,7.800715902807093372e+00,8.548405512513319593e-01
1.731791999999999916e+03,7.790415945446145685e+00,7.346947388761027042e-01
1.733720000000000027e+03,7.780121327617267823e+00,4.053451638413392288e-01
1.735648999999999887e+03,7.769821370256321913e+00,5.946959652334182778e-01
1.737576999999999998e+03,7.759526752427442275e+00,7.285628058460851264e-01
1.739506000000000085e+03,7.749226795066494589e+00,6.611512500158873706e-01
1.741433999999999969e+03,7.738932177237616727e+00,7.642640220952436891e-01
1.743363000000000056e+03,7.728632219876669041e+00,8.954423783240788026e-01
1.745290999999999940e+03,7.718337602047792956e+00,9.296175177338703577e-01
1.747220000000000027e+03,7.708037644686845269e+00,8.414842394736723463e-01
1.749147999999999911e+03,7.697743026857967408e+00,7.657129521170649156e-01
1.751076999999999998e+03,7.687443069497019721e+00,7.324366434313134278e-01
1.753005000000000109e+03,7.677148451668140083e+00,8.528090940712722556e-01
1.754933999999999969e+03,7.666848494307194173e+00,9.779781507954030673e-01
1.756862000000000080e+03,7.656553876478316312e+00,1.094898665723240683e+00
1.758790999999999940e+03,7.646253919117368625e+00,1.162951579720193251e+00
1.760719000000000051e+03,7.635959301288490764e+00,9.898791703581277801e-01
1.762647999999999911e+03,7.625659343927544853e+00,9.678279703350654017e-01
1.764576000000000022e+03,7.615364726098665216e+00,1.079750001486496913e+00
1.766505000000000109e+03,7.605064768737717529e+00,1.019469750619403925e+00
1.768432999999999993e+03,7.594770150908839668e+00,9.725420900696306603e-01
1.770362000000000080e+03,7.584470193547891981e+00,1.085864386458172959e+00
1.772289999999999964e+03,7.574175575719015896e+00,9.577075739827929368e-01
1.774219000000000051e+03,7.563875618358068209e+00,9.920194589693362985e-01
1.776146999999999935e+03,7.553581000529190348e+00,1.097674432605348471e+00
1.778076000000000022e+03,7.543281043168242661e+00,1.069629095313512579e+00
1.780003999999999905e+03,7.532986425339364800e+00,1.120603992127531257e+00
1.781932999999999993e+03,7.522686467978417113e+00,1.210783662416812234e+00
1.783861000000000104e+03,7.512391850149539252e+00,1.218621998025938069e+00
1.785789999999999964e+03,7.502091892788591565e+00,1.313309906463404175e+00
1.787718000000000075e+03,7.491797274959713704e+00,1.408194638514459029e+00
1.789646999999999935e+03,7.481497317598767793e+00,1.319646925805660231e+00
1.791575000000000045e+03,7.471202699769888156e+00,1.187386201473415781e+00
1.793503999999999905e+03,7.460902742408942245e+00,1.167280821727315399e+00
1.795432000000000016e+03,7.450608124580062608e+00,1.192110969729045067e+00
1.797361000000000104e+03,7.440308167219116697e+00,1.339123754341583705e+00
1.799288999999999987e+03,7.430013549390238836e+00,1.366966133213622925e+00
1.801218000000000075e+03,7.419713592029291149e+00,1.323647370267282852e+00
1.803145999999999958e+03,7.409418974200413288e+00,1.369042564261125250e+00
1.805075000000000045e+03,7.399119016839465601e+00,1.402656986395143690e+00
1.807002999999999929e+03,7.388824399010587740e+00,1.392664532557187584e+00
1.808932000000000016e+03,7.378524441649640053e+00,1.389889588472669857e+00
1.810859999999999900e+03,7.368229823820762192e+00,1.437781497315395285e+00
1.812788999999999987e+03,7.357929866459816282e+00,1.495938525332361380e+00
1.814717000000000098e+03,7.347635248630936644e+00,1.454100321974541643e+00
1.816645999999999958e+03,7.337335291269990734e+00,1.426307688614777192e+00
1.818574000000000069e+03,7.327040673441111096e+00,1.471773639709601511e+00
1.820502999999999929e+03,7.316740716080165186e+00,1.520368350936918134e+00
1.822431000000000040e+03,7.306446098251287324e+00,1.559592514909533989e+00
1.824359999999999900e+03,7.296146140890339638e+00,1.466076642896176452e+00
1.826288000000000011e+03,7.285851523061461776e+00,1.484483056944602808e+00
1.828217000000000098e+03,7.275551565700514089e+00,1.506796559236310173e+00
1.830144999999999982e+03,7.265256947871636228e+00,1.421877389538654057e+00
1.832074000000000069e+03,7.254956990510688541e+00,1.557857120476878521e+00
1.834001999999999953e+03,7.244662372681810680e+00,1.614790776009183304e+00
1.835931000000000040e+03,7.234362415320862993e+00,1.557704702843496491e+00
1.837858999999999924e+03,7.224067797491986909e+00,1.573149426808024387e+00
1.839788000000000011e+03,7.213767840131039222e+00,1.538407435316246463e+00
1.841715999999999894e+03,7.203473222302161361e+00,1.506273062950038266e+00
1.843644999999999982e+03,7.193173264941213674e+00,1.378657322342725422e+00
1.845573000000000093e+03,7.182878647112334036e+00,1.506191402417636382e+00
1.847501999999999953e+03,7.172578689751388126e+00,1.711876985978925347e+00
1.849430000000000064e+03,7.162284071922510265e+00,1.753400755733407479e+00
1.851358999999999924e+03,7.151984114561562578e+00,1.675921475249415593e+00
1.853287000000000035e+03,7.141689496732684717e+00,1.637990074681447084e+00
1.855215999999999894e+03,7.131389539371738806e+00,1.633390608207358596e+00
1.857144000000000005e+03,7.121094921542859169e+00,1.719299296591174198e+00
1.859073000000000093e+03,7.110794964181911482e+00,1.812319359076958847e+00
1.861000999999999976e+03,7.100500346353033621e+00,1.822462354546592778e+00
1.862930000000000064e+03,7.090200388992085934e+00,1.865765445436297298e+00
1.864857999999999947e+03,7.079905771163209849e+00,1.914895603546179714e+00
1.866786000000000058e+03,7.069611153334330211e+00,1.879430593355248647e+00
1.868714999999999918e+03,7.059311195973384301e+00,1.747705886812424225e+00
1.870644000000000005e+03,7.049011238612436614e+00,1.664045468149922158e+00
1.872571999999999889e+03,7.038716620783558753e+00,1.712119323823738881e+00
1.874500000000000000e+03,7.028422002954680892e+00,1.666601751214935589e+00
1.876429000000000087e+03,7.018122045593733205e+00,1.701697018390902372e+00
1.878357999999999947e+03,7.007822088232785518e+00,1.689865165380881606e+00
1.880286000000000058e+03,6.997527470403907657e+00,1.633728973546359597e+00
1.882214999999999918e+03,6.987227513042961746e+00,1.739995776151419093e+00
1.884143000000000029e+03,6.976932895214082109e+00,1.823210640619336687e+00
1.886071999999999889e+03,6.966632937853136198e+00,1.853474208614063201e+00
1.888000000000000000e+03,6.956338320024258337e+00,1.869970180936016746e+00
1.889929000000000087e+03,6.946038362663310650e+00,1.818837812409972443e+00
1.891856999999999971e+03,6.935743744834432789e+00,1.837446389604059149e+00
1.893786000000000058e+03,6.925443787473485102e+00,1.717765552463843548e+00
1.895713999999999942e+03,6.915149169644607241e+00,1.744415168776498604e+00
1.897643000000000029e+03,6.904849212283659554e+00,1.942418552802765319e+00
1.899570999999999913e+03,6.894554594454781693e+00,2.004810613267849817e+00
1.901500000000000000e+03,6.884254637093834006e+00,1.942412703449985401e+00
1.903428000000000111e+03,6.873960019264956145e+00,1.962401044113191162e+00
1.905356999999999971e+03,6.863660061904010234e+00,2.023732033516994377e+00
1.907285000000000082e+03,6.853365444075130597e+00,1.923119949637595028e+00
1.909213999999999942e+03,6.843065486714184686e+00,1.801584265635961302e+00
1.911142000000000053e+03,6.832770868885305049e+00,1.872775477015837353e+00
1.913070999999999913e+03,6.822470911524359138e+00,1.928339762689731174e+00
1.914999000000000024e+03,6.812176293695481277e+00,1.971581919182311182e+00
1.916926999999999907e+03,6.801881675866603416e+00,2.061119436030697472e+00
1.918855999999999995e+03,6.791581718505655729e+00,2.046310730700854563e+00
1.920785000000000082e+03,6.781281761144708042e+00,2.042282375113252613e+00
1.922712999999999965e+03,6.770987143315830181e+00,1.974178125055745525e+00
1.924641000000000076e+03,6.760692525486952320e+00,2.021322030259534941e+00
1.926569999999999936e+03,6.750392568126004633e+00,2.125546985093443197e+00
1.928499000000000024e+03,6.740092610765056946e+00,2.082450601607328977e+00
1.930426999999999907e+03,6.729797992936180862e+00,2.058958703718019478e+00
1.932355000000000018e+03,6.719503375107301224e+00,2.100927232392951538e+00
1.934284000000000106e+03,6.709203417746353537e+00,2.140717738626840116e+00
1.936212999999999965e+03,6.698903460385407627e+00,2.156137477651588696e+00
1.938141000000000076e+03,6.688608842556527989e+00,2.267033530838803657e+00
1.940068999999999960e+03,6.678314224727651904e+00,2.294062203049564985e+00
1.941998000000000047e+03,6.668014267366704217e+00,2.208895668951905478e+00
1.943926999999999907e+03,6.657714310005756531e+00,2.207429731235526660e+00
1.945855000000000018e+03,6.647419692176878669e+00,2.183184775628641106e+00
1.947782999999999902e+03,6.637125074348000808e+00,2.147618683864877198e+00
1.949711999999999989e+03,6.626825116987053121e+00,2.187303054447294670e+00
1.951641000000000076e+03,6.616525159626105435e+00,2.189733811363483440e+00
1.953568999999999960e+03,6.606230541797227573e+00,2.229377463863340125e+00
1.955497000000000071e+03,6.595935923968349712e+00,2.277830375435270227e+00
1.957425999999999931e+03,6.585635966607403802e+00,2.221426602886177548e+00
1.959354000000000042e+03,6.575341348778524164e+00,2.145483476855764238e+00
1.961282999999999902e+03,6.565041391417578254e+00,2.210306834600819670e+00
1.963211000000000013e+03,6.554746773588698616e+00,2.331695155047711410e+00
1.965140000000000100e+03,6.544446816227752706e+00,2.353558844340325251e+00
1.967067999999999984e+03,6.534152198398874845e+00,2.321237471064382163e+00
1.968997000000000071e+03,6.523852241037927158e+00,2.341099745214979322e+00
1.970924999999999955e+03,6.513557623209049297e+00,2.308970426927411168e+00
1.972854000000000042e+03,6.503257665848101610e+00,2.313069029795283171e+00
1.974781999999999925e+03,6.492963048019223748e+00,2.402480194677632852e+00
1.976711000000000013e+03,6.482663090658276062e+00,2.357685640767986257e+00
1.978638999999999896e+03,6.472368472829398200e+00,2.390718558404808292e+00
1.980567999999999984e+03,6.462068515468452290e+00,2.469703444503245748e+00
1.982496000000000095e+03,6.451773897639572652e+00,2.381307068700262874e+00
1.984424999999999955e+03,6.441473940278626742e+00,2.369829001195142837e+00
1.986354000000000042e+03,6.431173982917679055e+00,2.389489112200081422e+00
1.988281999999999925e+03,6.420879365088801194e+00,2.392409829291063161e+00
1.990210000000000036e+03,6.410584747259923333e+00,2.421712836890486997e+00
1.992138999999999896e+03,6.400284789898975646e+00,2.456307750280949165e+00
1.994067999999999984e+03,6.389984832538027959e+00,2.559380375184604262e+00
1.995996000000000095e+03,6.379690214709150098e+00,2.642858051741875158e+00
1.997923999999999978e+03,6.369395596880272237e+00,2.557918665729653540e+00
1.999853000000000065e+03,6.359095639519324550e+00,2.498062957468444978e+00
2.001780999999999949e+03,6.348801021690446689e+00,2.468844788478360641e+00
2.003710000000000036e+03,6.338501064329499002e+00,2.537342461395761362e+00
2.005637999999999920e+03,6.328206446500622917e+00,2.609468677324304764e+00
2.007567000000000007e+03,6.317906489139675230e+00,2.662884979575578015e+00
2.009494999999999891e+03,6.307611871310797369e+00,2.721729076834355610e+00
2.011423999999999978e+03,6.297311913949849682e+00,2.709654628049545266e+00
2.013352000000000089e+03,6.287017296120970045e+00,2.643395116696172664e+00
2.015280999999999949e+03,6.276717338760024134e+00,2.693091617067329580e+00
2.017209000000000060e+03,6.266422720931146273e+00,2.609890834107769564e+00
2.019137999999999920e+03,6.256122763570198586e+00,2.466117204083698056e+00
2.021066000000000031e+03,6.245828145741320725e+00,2.504714662304774464e+00
2.022994999999999891e+03,6.235528188380374814e+00,2.587237403452233409e+00
2.024923000000000002e+03,6.225233570551495177e+00,2.595272848128379550e+00
2.026852000000000089e+03,6.214933613190547490e+00,2.551751922036380904e+00
2.028779999999999973e+03,6.204638995361669629e+00,2.551422866560901781e+00
2.030709000000000060e+03,6.194339038000721942e+00,2.511035469226611028e+00
2.032636999999999944e+03,6.184044420171845857e+00,2.541637375036888358e+00
2.034566000000000031e+03,6.173744462810898170e+00,2.592946126494672043e+00
2.036493999999999915e+03,6.163449844982020309e+00,2.690014220518838428e+00
2.038423000000000002e+03,6.153149887621072622e+00,2.800314177879787536e+00
2.040351000000000113e+03,6.142855269792192985e+00,2.794688447988056268e+00
2.042279999999999973e+03,6.132555312431247074e+00,2.722354219561070821e+00
2.044208000000000084e+03,6.122260694602369213e+00,2.594187298928410712e+00
2.046136999999999944e+03,6.111960737241421526e+00,2.566384557411362621e+00
2.048065000000000055e+03,6.101666119412543665e+00,2.683421316147954983e+00
2.049994000000000142e+03,6.091366162051595978e+00,2.758873401276009218e+00
2.051922000000000025e+03,6.081071544222718117e+00,2.783804630850566397e+00
2.053851000000000113e+03,6.070771586861770430e+00,2.673630515634943805e+00
2.055778999999999996e+03,6.060476969032892569e+00,2.517797568518911788e+00
2.057708000000000084e+03,6.050177011671946659e+00,2.375949542457236774e+00
2.059635999999999967e+03,6.039882393843068797e+00,2.339281661549634350e+00
2.061565000000000055e+03,6.029582436482121111e+00,2.291874148982349979e+00
2.063492999999999938e+03,6.019287818653243249e+00,2.189432488634738050e+00
2.065422000000000025e+03,6.008987861292295563e+00,2.060816040456415976e+00
2.067349999999999909e+03,5.998693243463417701e+00,1.933124203216053161e+00
2.069278999999999996e+03,5.988393286102470014e+00,1.829869121660594899e+00
2.071206999999999880e+03,5.978098668273592153e+00,1.690269875140943512e+00
2.073135999999999967e+03,5.967798710912646243e+00,1.569795547654018186e+00
2.075063999999999851e+03,5.957504093083768382e+00,1.472039018207044414e+00
2.076992999999999938e+03,5.947204135722820695e+00,1.446293286697072134e+00
2.078920999999999822e+03,5.936909517893942834e+00,1.385962209590137384e+00
2.080849999999999909e+03,5.926609560532995147e+00,1.308124089522600286e+00
2.082777999999999793e+03,5.916314942704117286e+00,1.226485016863254174e+00
2.084706999999999880e+03,5.906014985343169599e+00,1.123285530172852376e+00
2.086635000000000218e+03,5.895720367514289961e+00,1.062075043382304962e+00
2.088563999999999851e+03,5.885420410153345827e+00,1.008066904109265138e+00
2.090492000000000189e+03,5.875125792324464413e+00,9.794956571852901916e-01
2.092420999999999822e+03,5.864825834963520279e+00,9.384158510771154482e-01
2.094349000000000160e+03,5.854531217134640642e+00,8.783425319808966236e-01
2.096277999999999793e+03,5.844231259773694731e+00,8.251278830545683007e-01
2.098206000000000131e+03,5.833936641944815094e+00,7.257762863883501225e-01
2.100135000000000218e+03,5.823636684583867407e+00,6.767342847884165735e-01
2.102063000000000102e+03,5.813342066754989546e+00,6.530862158690888819e-01
2.103992000000000189e+03,5.803042109394041859e+00,6.419326202127511038e-01
2.105920000000000073e+03,5.792747491565163998e+00,5.896991879051691754e-01
2.107849000000000160e+03,5.782447534204216311e+00,5.352968304980993963e-01
2.109777000000000044e+03,5.772152916375340226e+00,5.190408569997746469e-01
2.111706000000000131e+03,5.761852959014392539e+00,5.174788917892065854e-01
2.113634000000000015e+03,5.751558341185514678e+00,4.919764814163256617e-01
2.115563000000000102e+03,5.741258383824566991e+00,4.428920255558042030e-01
2.117490999999999985e+03,5.730963765995689130e+00,3.945274904482616307e-01
2.119420000000000073e+03,5.720663808634741443e+00,3.666893703807243554e-01
2.121347999999999956e+03,5.710369190805863582e+00,3.561060947495802154e-01
2.123277000000000044e+03,5.700069233444915895e+00,3.353153819396998969e-01
2.125204999999999927e+03,5.689774615616039810e+00,3.017754703032977659e-01
2.127134000000000015e+03,5.679474658255092123e+00,2.391031240152008408e-01
2.129061999999999898e+03,5.669180040426214262e+00,2.114532356275615754e-01
2.130990999999999985e+03,5.658880083065266575e+00,2.124809803128799857e-01
2.132918999999999869e+03,5.648585465236388714e+00,2.326376217948453728e-01
2.134847999999999956e+03,5.638285507875441027e+00,1.870207692902328134e-01
2.136775999999999840e+03,5.627990890046563166e+00,1.371976270867643066e-01
2.138704999999999927e+03,5.617690932685617256e+00,1.411749320672388563e-01
2.140632999999999811e+03,5.607396314856739394e+00,1.300756350068006384e-01
2.142561999999999898e+03,5.597096357495791707e+00,8.740733198161709794e-02
2.144489999999999782e+03,5.586801739666913846e+00,4.943752041597360147e-02
2.146418999999999869e+03,5.576501782305966159e+00,4.390406020894399575e-02
2.148347000000000207e+03,5.566207164477086522e+00,3.223314685415878955e-02
