wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.394157000000000153e+03,9.127818849415447744e-02,3.493933905057433620e-02
3.396085999999999785e+03,9.028337812255671224e-02,3.974189227065072494e-02
3.398014000000000124e+03,8.929843221042332857e-02,3.970187103429512199e-02
3.399943000000000211e+03,8.832232902962289245e-02,4.080028291821902187e-02
3.401871000000000095e+03,8.735608061040878169e-02,4.341719342173533391e-02
3.403800000000000182e+03,8.639868462040212194e-02,4.221194916105952544e-02
3.405728000000000065e+03,8.545113369411438953e-02,4.222954961731817392e-02
3.407657000000000153e+03,8.451244489490505885e-02,4.239749142370419221e-02
3.409585000000000036e+03,8.358359146154015207e-02,4.540559281016709470e-02
3.411514000000000124e+03,8.266360985312459775e-02,4.610774362913572233e-02
3.413442000000000007e+03,8.175345391268606932e-02,4.273507332879789011e-02
3.415371000000000095e+03,8.085217949506073865e-02,3.701904258115495949e-02
3.417298999999999978e+03,7.996072104755214127e-02,3.759714815289272316e-02
3.419228000000000065e+03,7.907815382071703425e-02,3.980186235233484915e-02
3.421155999999999949e+03,7.820539286613126251e-02,4.398302318562263835e-02
3.423085000000000036e+03,7.734153283009703728e-02,4.106289454279266060e-02
3.425012999999999920e+03,7.648746936843053845e-02,4.523496063258014566e-02
3.426942000000000007e+03,7.564231652319008958e-02,4.651526964885088766e-02
3.428869999999999891e+03,7.480695055444996910e-02,4.334628910995919071e-02
3.430798999999999978e+03,7.398050490000329660e-02,4.409338572973497961e-02
3.432726999999999862e+03,7.316383642418955446e-02,4.390631418735391200e-02
3.434655999999999949e+03,7.235609796053665832e-02,4.184737924556891642e-02
3.436583999999999833e+03,7.155812697764574182e-02,4.531238752756006072e-02
3.438512999999999920e+03,7.076909570478662204e-02,4.936837523426129692e-02
3.440440999999999804e+03,6.998982221482208388e-02,5.336558059524554309e-02
3.442369999999999891e+03,6.921949813275674046e-02,5.311750783105617657e-02
3.444297999999999774e+03,6.845892213571502793e-02,5.308964756002954033e-02
3.446226999999999862e+03,6.770730524444701359e-02,5.910710898783855249e-02
3.448155000000000200e+03,6.696542674032812670e-02,6.025584082259527463e-02
3.450083999999999833e+03,6.623251703985388872e-02,5.302402799198691064e-02
3.452012000000000171e+03,6.550933602866138017e-02,5.330851497710020759e-02
3.453940999999999804e+03,6.479513351898091855e-02,5.835254665892253279e-02
3.455869000000000142e+03,6.409065000071123563e-02,6.118378646952016275e-02
3.457797999999999774e+03,6.339515468182455038e-02,6.179740571441527663e-02
3.459726000000000113e+03,6.270936865648124581e-02,5.977673262725491377e-02
3.461655000000000200e+03,6.203258052838833692e-02,6.255601747019667869e-02
3.463583000000000084e+03,6.136549199596785797e-02,6.756203251631354156e-02
3.465512000000000171e+03,6.070741105867227816e-02,6.498247067588769355e-02
3.467440000000000055e+03,6.005902001917462485e-02,6.925817395636379992e-02
3.469369000000000142e+03,5.941964627267282140e-02,7.164474268921949829e-02
3.471297000000000025e+03,5.878995272610509915e-02,7.440119252811516759e-02
3.473226000000000113e+03,5.816928617039351934e-02,8.324181258630303226e-02
3.475153999999999996e+03,5.755829011674862272e-02,8.798350711361635490e-02
3.477083000000000084e+03,5.695633075183437199e-02,8.401000908441358384e-02
3.479010999999999967e+03,5.636403219111230101e-02,8.677353982950841704e-02
3.480940000000000055e+03,5.578078001699182664e-02,9.003798072292545918e-02
3.482867999999999938e+03,5.520717894919258129e-02,9.820280791020286060e-02
3.484797000000000025e+03,5.464263396586588328e-02,9.998690206971483363e-02
3.486724999999999909e+03,5.408773039099656899e-02,9.184727415767435232e-02
3.488653999999999996e+03,5.354189259846364735e-02,9.039472925537217485e-02
3.490581999999999880e+03,5.300568651651360597e-02,9.137973752068417888e-02
3.492510999999999967e+03,5.247855591477801340e-02,9.366669830537777131e-02
3.494438999999999851e+03,5.196104732575435037e-02,9.373388848744701463e-02
3.496367999999999938e+03,5.145262391480898145e-02,9.086467114230223352e-02
3.498295999999999822e+03,5.095381281871169676e-02,9.041179923021180898e-02
3.500224999999999909e+03,5.046409659856010421e-02,8.707759955023197662e-02
3.502152999999999793e+03,4.998398299538564515e-02,8.873025939822598573e-02
3.504081999999999880e+03,4.951297396603138168e-02,9.536370651511694163e-02
3.506010000000000218e+03,4.905155785578330097e-02,9.851288164689564475e-02
3.507938999999999851e+03,4.859925601721926114e-02,1.025545901366271551e-01
3.509867000000000189e+03,4.815653739989400606e-02,1.138640832409631987e-01
3.511795999999999822e+03,4.772294275212729531e-02,1.205662516277372642e-01
3.513724000000000160e+03,4.729892162772841857e-02,1.262475253549868448e-01
3.515652999999999793e+03,4.688403417075548418e-02,1.332180582178024153e-01
3.517581000000000131e+03,4.647871053927943308e-02,1.416821102430920742e-01
3.519510000000000218e+03,4.608253027310027505e-02,1.506030049538280569e-01
3.521438000000000102e+03,4.569590413454704958e-02,1.619979197813532501e-01
3.523367000000000189e+03,4.531843105916522063e-02,1.708298556081753183e-01
3.525295000000000073e+03,4.495050241354192622e-02,1.725922045509784564e-01
3.527224000000000160e+03,4.459173652894676820e-02,1.725314819083321183e-01
3.529152000000000044e+03,4.424250537624985213e-02,1.628458399184031791e-01
3.531081000000000131e+03,4.390244668245202320e-02,1.512431107824223631e-01
3.533009000000000015e+03,4.357191302267438004e-02,1.463305432595454203e-01
3.534938000000000102e+03,4.325056151967388018e-02,1.406299600612419543e-01
3.536865999999999985e+03,4.293872535281906266e-02,1.350583432815688489e-01
3.538795000000000073e+03,4.263608104061233917e-02,1.265466744430632229e-01
3.540722999999999956e+03,4.234294236668389999e-02,1.283802962869096120e-01
3.542652000000000044e+03,4.205900524527095286e-02,1.313231841815964973e-01
3.544579999999999927e+03,4.178456406426533931e-02,1.236480650674438575e-01
3.546509000000000015e+03,4.151933413364972125e-02,1.148068561018704692e-01
3.548436999999999898e+03,4.126359044556693334e-02,1.070347012758521288e-01
3.550365999999999985e+03,4.101706770574509164e-02,1.075561658937698173e-01
3.552293999999999869e+03,4.078002151058868208e-02,1.164735921556401266e-01
3.554222999999999956e+03,4.055220596155706403e-02,1.195610054000115774e-01
3.556150999999999840e+03,4.033385725932703281e-02,1.286047862259658281e-01
3.558079999999999927e+03,4.012474890109274384e-02,1.478253168019294517e-01
3.560007999999999811e+03,3.992509769178553825e-02,1.734212077767276483e-01
3.561936999999999898e+03,3.973469652434502564e-02,1.981769581810024494e-01
3.563864999999999782e+03,3.955374280796419839e-02,2.193267787729515916e-01
3.565793999999999869e+03,3.938204883131390943e-02,2.408853119288194566e-01
3.567722000000000207e+03,3.921979260785590782e-02,2.643579896624363990e-01
3.569650999999999840e+03,3.906680582200650065e-02,2.821476892755372390e-01
3.571579000000000178e+03,3.892324709147132467e-02,2.976258280121375499e-01
3.573507999999999811e+03,3.878896749641569386e-02,2.880107899078097056e-01
3.575436000000000149e+03,3.866410625880334351e-02,2.482195488508702752e-01
3.577364999999999782e+03,3.854853385454504178e-02,1.954264989969662913e-01
3.579293000000000120e+03,3.844237010985906977e-02,1.493035108160480906e-01
3.581222000000000207e+03,3.834550489638743898e-02,1.137332376488466856e-01
3.583150000000000091e+03,3.825803864463139803e-02,9.632297823599111908e-02
3.585079000000000178e+03,3.817988062195354360e-02,9.231592449277403745e-02
3.587007000000000062e+03,3.811111186312032828e-02,9.810338323442358011e-02
3.588936000000000149e+03,3.805166103123980292e-02,9.732739486687025376e-02
3.590864000000000033e+03,3.800158976532941324e-02,9.240223111812340129e-02
3.592793000000000120e+03,3.796084612424266425e-02,1.002757858377509859e-01
3.594721000000000004e+03,3.792947235125510019e-02,1.182198251318140603e-01
3.596650000000000091e+03,3.790743590096212756e-02,1.326955156809643821e-01
3.598577999999999975e+03,3.789475962090094185e-02,1.370749159072504053e-01
3.600507000000000062e+03,3.789143036140174559e-02,1.222263296709444891e-01
3.602434999999999945e+03,3.789745157426338551e-02,9.440215420760256215e-02
3.604364000000000033e+03,3.791282950556151832e-02,6.897739590634621720e-02
3.606291999999999916e+03,3.793754821134953659e-02,6.001504453099371084e-02
3.608221000000000004e+03,3.797163333343789304e-02,5.489554547986474908e-02
3.610148999999999887e+03,3.801504953214873694e-02,4.650885625982548177e-02
3.612077999999999975e+03,3.806784184503442248e-02,4.931919949732899155e-02
3.614005999999999858e+03,3.812995553667164472e-02,5.051100271663888641e-02
3.615934999999999945e+03,3.820145504035110662e-02,4.531567828624338823e-02
3.617862999999999829e+03,3.828226622491470721e-02,5.192444559152109562e-02
3.619791999999999916e+03,3.837247291938439275e-02,5.343385478707474157e-02
3.621719999999999800e+03,3.847198159687081898e-02,4.555712989610416486e-02
3.623648999999999887e+03,3.858089548214138631e-02,4.314709400537530826e-02
3.625577000000000226e+03,3.869910165254708545e-02,4.129837130813207580e-02
3.627505999999999858e+03,3.882672272861142915e-02,3.963481573292693128e-02
3.629434000000000196e+03,3.896362639194350663e-02,5.426138118917456232e-02
3.631362999999999829e+03,3.910995465880162669e-02,4.072629319321485752e-02
3.633291000000000167e+03,3.926555581506008252e-02,3.522954172865788713e-02
3.635219999999999800e+03,3.943059127271197895e-02,3.090651577267355954e-02
3.637148000000000138e+03,3.960488992189681312e-02,2.550528899248716286e-02
3.639077000000000226e+03,3.978863257033893319e-02,2.244729182064464368e-02
3.641005000000000109e+03,3.998162871244659300e-02,2.275616568763449976e-02
3.642934000000000196e+03,4.018407855168604215e-02,2.174759030508166546e-02
3.644862000000000080e+03,4.039577218672008030e-02,1.818959120153418318e-02
3.646791000000000167e+03,4.061692921675330581e-02,3.044543811368249919e-02
3.648719000000000051e+03,4.084732034471016959e-02,4.935029413017089084e-02
3.650648000000000138e+03,4.108718456553717147e-02,4.416905722158515069e-02
3.652576000000000022e+03,4.133627318641686088e-02,1.855354789919938518e-02
3.654505000000000109e+03,4.159484459804119183e-02,9.003558313108062094e-03
3.656432999999999993e+03,4.186263071184370688e-02,1.483705593528061861e-02
3.658362000000000080e+03,4.213990931426181419e-02,6.285745188922220450e-03
3.660289999999999964e+03,4.242639292099070758e-02,-2.104448111529544363e-03
3.662219000000000051e+03,4.272237871420259125e-02,-9.681080177503798012e-04
3.664146999999999935e+03,4.302755981385786299e-02,2.090705626352606927e-03
3.666076000000000022e+03,4.334225279785997031e-02,2.671089969753515092e-03
3.668003999999999905e+03,4.366613139044162040e-02,1.359051472297201357e-02
3.669932999999999993e+03,4.399953156524105680e-02,2.794477248812987646e-02
3.671860999999999876e+03,4.434210765074553251e-02,1.643419882858321301e-02
3.673789999999999964e+03,4.469421501633519256e-02,1.322047213619681472e-02
3.675717999999999847e+03,4.505548859476604662e-02,2.632730732153865105e-02
3.677646999999999935e+03,4.542630315115658846e-02,1.632038642733313338e-02
3.679574999999999818e+03,4.580627422250671543e-02,1.296356303616108541e-02
3.681503999999999905e+03,4.619579596969103363e-02,2.639744311315972425e-03
3.683431999999999789e+03,4.659446453396753896e-02,-5.354193635352277880e-03
3.685360999999999876e+03,4.700269347194208081e-02,-2.659723695332294469e-03
3.687289000000000215e+03,4.742005952914496447e-02,5.279829281125136831e-03
3.689217999999999847e+03,4.784699565791683540e-02,1.321587708038318709e-02
3.691146000000000186e+03,4.828305920804254470e-02,1.075616044221527901e-02
3.693074999999999818e+03,4.872870252760819199e-02,1.907354588468468393e-04
3.695003000000000156e+03,4.918346357065672692e-02,-4.125847074144095572e-03
3.696931999999999789e+03,4.964781408101615057e-02,-6.096818427523853501e-03
