baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3621.72,0.033057250213747835,0.01848708123239741
3623.6490000000003,0.03293994014592627,0.023853535075993054
3625.577,0.03282972354338831,0.02168388867440718
3627.506,0.03272648607355322,0.012371001170453214
3629.434,0.032630334773720904,-0.0014296462995474213
3631.363,0.03254116990187761,0.010422816258743056
3633.2909999999997,0.03245908390475272,0.015344980539225755
3635.22,0.03238399163089767,0.018801809026123384
3637.1479999999997,0.0323159709364802,0.024016296485061706
3639.077,0.03225495126061517,0.024883215371103565
3641.005,0.032200995868905125,0.025789410924972
3642.934,0.03215404879103012,0.024245633182828838
3644.862,0.032114158702027495,0.022790555773404123
3646.7909999999997,0.03208128422213896,0.00803745136184092
3648.719,0.03205545943584376,-0.01307773873968103
3650.6479999999997,0.03203665755394525,-0.013152142980659441
3652.5759999999996,0.03202489807035924,0.008896486566531789
3654.505,0.03202016878644898,0.01721927693941948
3656.433,0.032022474605570395,0.010005815741812016
3658.362,0.032031817919648375,0.013111660797063732
3660.29,0.032048189041477215,0.019309485523421085
3662.219,0.032071604953546995,0.020898601938184325
3664.147,0.03210204137808326,0.020809592787010764
3666.0759999999996,0.032139529888139506,0.01951796294753534
3668.0040000000004,0.03218403161538319,0.013245181357287542
3669.933,0.03223559272342946,-0.0024225816099884834
3671.861,0.032294159753382345,0.0015241983929795769
3673.79,0.032359793459416863,0.003232067168247914
3675.718,0.03243242579207539,-0.0209627081713303
3677.647,0.03251213209609993,-0.010398079534416835
3679.575,0.032598829731465884,0.0013663097107651928
3681.5040000000004,0.03269260863348045,0.009603243047514878
3683.4320000000002,0.03279337157155382,0.012967637025636358
3685.361,0.03290122307155663,0.010148944678495794
3687.289,0.033016051312337424,0.00373716389700067
3689.218,0.033137975410330256,-0.013624712671810653
3691.1459999999997,0.033266868953818474,-0.01157390397164191
3693.075,0.03340286564979955,-0.0002503354198421931
3695.0029999999997,0.03354582449599519,0.005405929889969727
3696.9320000000002,0.03369589378996629,0.005159124732435336
3698.86,0.033852917938869354,0.0050021005835322735
