baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3644.862,0.05506463420480645,0.0010081445276306222
3646.7909999999997,0.0546884471537763,-0.008773355674952854
3648.719,0.05431245511936145,-0.028095584604856255
3650.6479999999997,0.053936268068331295,-0.030735469523905906
3652.5759999999996,0.05356027603391644,-0.015079481532753986
3654.505,0.05318408898288618,-0.002716687790123601
3656.433,0.05280809694847133,-0.012103002437200694
3658.362,0.052431909897441176,-0.007170310786958983
3660.29,0.052055917863026324,0.0010435464046376908
3662.219,0.05167973081199617,0.00488486031304175
3664.147,0.05130373877758132,0.00572198648270375
3666.0759999999996,0.05092755172655117,0.006897577152454204
3668.0040000000004,0.050551559692136205,0.0027788759694427345
3669.933,0.05017537264110605,-0.014553973672138093
3671.861,0.04979938060669131,-0.015166609960780064
3673.79,0.04942319355566105,-0.00503221003195739
3675.718,0.04904720152124631,-0.03112260837457692
3677.647,0.048671014470216045,-0.01928579259616367
3679.575,0.048295022435801194,-0.00782827827326199
3681.5040000000004,0.04791883538477093,-0.002949715805270259
3683.4320000000002,0.04754284335035608,0.0023131154083622096
3685.361,0.04716665629932604,0.0028522964955794705
3687.289,0.046790664264911075,-0.004642478679143358
3689.218,0.04641447721388092,-0.021298132323554403
3691.1459999999997,0.04603848517946618,-0.020833643372127647
3693.075,0.04566229812843592,-0.00956061006616965
3695.0029999999997,0.04528630609402118,0.0002003005975789729
3696.9320000000002,0.044910119042990804,0.0011255627522179512
3698.86,0.04453412700857606,0.0015015547866326917
