baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3534.938,0.04717247832780447,-0.006814891132725126
3536.866,0.046804284711898236,-0.005732955991691324
3538.795,0.046435900124199625,-0.006803587270351852
3540.723,0.04606770650829339,-0.008219310618169662
3542.652,0.04569932192059478,-0.00910688465212478
3544.58,0.04533112830468866,-0.007416715779351407
3546.509,0.04496274371698994,-0.005690988632066463
3548.437,0.04459455010108382,-0.005689678359978051
3550.366,0.044226165513385096,-0.005940605997064391
3552.2940000000003,0.043857971897478865,-0.0029539389066352006
3554.223,0.04348958730978025,-7.321770049809051e-05
3556.151,0.04312139369387413,0.0029898106117105527
3558.08,0.04275300910617541,0.007112336528828422
3560.008,0.04238481549026929,0.01358519918786033
3561.937,0.04201643090257068,0.017960153985945443
3563.865,0.04164823728666445,0.020254712318423962
3565.7940000000003,0.041279852698965724,0.019331106971125833
3567.722,0.040911659083059604,0.018044306528179677
3569.651,0.04054327449536099,0.0143940638704739
3571.579,0.04017508087945476,0.01046111119435525
3573.508,0.03980669629175615,0.0068279930211676
3575.4359999999997,0.03943850267585003,0.004801379899113251
3577.365,0.03907011808815131,0.0019723785917955816
3579.2929999999997,0.038701924472245186,0.00035014793986076764
3581.222,0.038333539884546464,0.0008333015217581452
3583.15,0.03796534626864023,0.0023625002400617934
3585.079,0.03759696168094162,0.0033589689823700364
3587.007,0.03722876806503539,0.010314951792377097
3588.9359999999997,0.03686038347733689,0.022210560815666552
3590.864,0.03649218986143066,0.02982017471534995
3592.7929999999997,0.036123805273732046,0.04032887523231396
3594.7209999999995,0.035755611657825925,0.05971555630191408
3596.65,0.03538722707012709,0.07995728960003437
3598.578,0.03501903345422097,0.08632792957087163
3600.507,0.03465064886652225,0.07193340089932665
3602.435,0.03428245525061613,0.04438525985387817
3604.364,0.03391407066291752,0.021156104775678974
3606.292,0.033545877047011285,0.008353997140449404
3608.2209999999995,0.033177492459312674,0.0020021049405615082
3610.1490000000003,0.03280929884340644,-0.002128058890935619
3612.078,0.03244091425570783,-0.007406210963613061
3614.006,0.03207272063980171,-0.007371071097619558
3615.935,0.03170433605210299,-0.006413080023585482
3617.863,0.03133614243619687,-0.007208302917080328
3619.792,0.030967757848498145,-0.006952520552069824
3621.72,0.030599564232592025,-0.0041170381963859665
3623.6490000000003,0.03023117964489319,-0.005312783055810913
3625.577,0.02986298602898707,-0.007074665626386922
3627.506,0.02949460144128846,-0.010113843770218359
3629.434,0.029126407825382228,-0.005781716415582838
3631.363,0.028758023237683727,-0.00427619616002943
3633.2909999999997,0.028389829621777496,-0.0055980144264185655
3635.22,0.028021445034078885,-0.004972587831310993
3637.1479999999997,0.027653251418172653,-0.005840712101754117
3639.077,0.02728486683047393,-0.005716368892401652
3641.005,0.02691667321456781,-0.004965565365263269
3642.934,0.026548288626869088,-0.005658199859133017
3644.862,0.026180095010962967,-0.007963557651628358
3646.7909999999997,0.025811710423264356,-0.011834356680341315
3648.719,0.025443516807358124,-0.012478604526656362
3650.6479999999997,0.025075132219659513,-0.006382114815591575
3652.5759999999996,0.024706938603753392,-0.0035814056478576523
3654.505,0.02433855401605467,-0.005683280373781657
3656.433,0.02397036040014844,-0.0037890854997500167
3658.362,0.023601975812449827,-0.003225621580255786
3660.29,0.023233782196543706,-0.00429459159054664
3662.219,0.022865397608844984,-0.0035977663793768794
3664.147,0.022497203992938863,-0.0028152650819162905
3666.0759999999996,0.022128819405240252,-0.003623227736826176
3668.0040000000004,0.02176062578933391,-0.00273403041643952
3669.933,0.021392241201635298,-0.0003452711869571523
3671.861,0.021024047585729178,-0.0011291709519135606
3673.79,0.020655662998030455,-0.004733177501420396
3675.718,0.020287469382124335,-0.0013655430523556722
3677.647,0.019919084794425723,-0.0012302960895959059
3679.575,0.01955089117851949,-0.002887998888032303
3681.5040000000004,0.01918250659082077,-0.002459853344158283
3683.4320000000002,0.01881431297491465,-0.0015033113673099813
3685.361,0.018445928387216037,-0.0022747534378905337
3687.289,0.018077734771309806,-0.004792874213540882
3689.218,0.017709350183611194,-0.0018573896048734995
3691.1459999999997,0.017341156567705074,0.0030324717261371037
3693.075,0.01697277198000635,0.0015737786595407394
3695.0029999999997,0.01660457836410023,-7.668991788507828e-05
3696.9320000000002,0.01623619377640151,7.113695465424397e-06
3698.86,0.015868000160495277,0.00037530731137165596
