baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3519.51,0.08961781575680294,0.021914530346502425
3521.438,0.08915848090083467,0.022582699731935996
3523.367,0.08869890780064638,0.022635975450136958
3525.295,0.0882395729446781,0.021627151001546552
3527.224,0.08777999984448992,0.020777313407304265
3529.152,0.08732066498852165,0.02005495413611197
3531.0809999999997,0.08686109188833346,0.022211939548035742
3533.009,0.08640175703236508,0.022729093063662387
3534.938,0.0859421839321769,0.022484430845949088
3536.866,0.08548284907620862,0.019143452349041523
3538.795,0.08502327597602044,0.020387064668880017
3540.723,0.08456394112005217,0.021507776255870192
3542.652,0.08410436801986387,0.020485442957594968
3544.58,0.0836450331638956,0.014259747994499195
3546.509,0.08318546006370742,0.010748432587662227
3548.437,0.08272612520773914,0.012288278916389062
3550.366,0.08226655210755085,0.01589047811583938
3552.2940000000003,0.08180721725158246,0.016224320199140274
3554.223,0.0813476441513944,0.02267292594867637
3556.151,0.08088830929542612,0.02997593815226418
3558.08,0.08042873619523783,0.037683363269029824
3560.008,0.07996940133926955,0.04448683033969536
3561.937,0.07950982823908137,0.05235745165579375
3563.865,0.0790504933831131,0.055564840691485096
3565.7940000000003,0.07859092028292469,0.049778937192057615
3567.722,0.07813158542695642,0.04252367586890937
3569.651,0.07767201232676835,0.05400599232298403
3571.579,0.07721267747079996,0.061346809034810046
3573.508,0.07675310437061178,0.058535584601388635
3575.4359999999997,0.0762937695146435,0.047015085231136344
3577.365,0.07583419641445532,0.036622995539451475
3579.2929999999997,0.07537486155848705,0.027577781724642425
3581.222,0.07491528845829876,0.024070560121505158
3583.15,0.07445595360233048,0.02278856272234353
3585.079,0.07399638050214219,0.021205428858011466
3587.007,0.07353704564617392,0.015610129123865557
3588.9359999999997,0.07307747254598584,0.02552745012661095
3590.864,0.07261813769001746,0.039643360338891875
3592.7929999999997,0.07215856458982928,0.050604803448177416
3594.7209999999995,0.071699229733861,0.06664404328746726
3596.65,0.07123965663367271,0.08875554199161789
3598.578,0.07078032177770444,0.0960588574399242
3600.507,0.07032074867751614,0.07951605512315102
3602.435,0.06986141382154787,0.0504237372954035
3604.364,0.06940184072135969,0.03083428583276948
3606.292,0.06894250586539141,0.01439439901684858
3608.2209999999995,0.06848293276520323,7.781726006717005e-05
3610.1490000000003,0.06802359790923473,-0.0029674976363144867
3612.078,0.06756402480904666,-0.003379399316274012
3614.006,0.06710468995307839,-0.007027210927504746
3615.935,0.0666451168528901,-0.0024726716896433243
3617.863,0.06618578199692182,-0.006149089385984852
3619.792,0.06572620889673364,-0.010539966098795706
3621.72,0.06526687404076537,-0.0049606979566654275
3623.6490000000003,0.06480730094057707,0.0006654575755454806
3625.577,0.06434796608460869,-0.002724646565756994
3627.506,0.06388839298442062,-0.01545818981045921
3629.434,0.06342905812845223,-0.028293962606365908
3631.363,0.06296948502826416,-0.0076295476988392785
3633.2909999999997,0.06251015017229589,-0.0004173067476522241
3635.22,0.06205057707210759,0.0019722168225654313
3637.1479999999997,0.06159124221613932,0.003397537729276645
3639.077,0.061131669115951026,0.004336439647821322
3641.005,0.06067233425998275,0.003514969894469866
3642.934,0.06021276115979446,0.003240943479849767
3644.862,0.059753426303826185,0.0021631813985896753
3646.7909999999997,0.059293853203638114,-0.01013828866305383
3648.719,0.05883451834766973,-0.029185524109319405
3650.6479999999997,0.05837494524748155,-0.02576304794635953
3652.5759999999996,0.05791561039151327,-0.005562481916834172
3654.505,0.05745603729132498,0.00011800496077241096
3656.433,0.056996702435356705,-0.0063445241274622255
3658.362,0.05653712933516841,0.0005679449597876252
3660.29,0.05607779447920014,0.00516186992997808
3662.219,0.055618221379011956,0.007978715849331353
3664.147,0.05515888652304368,0.009341315640101933
3666.0759999999996,0.0546993134228555,0.009949428111562797
3668.0040000000004,0.054239978566887004,0.002146810071544214
3669.933,0.05378040546669893,-0.012604978397053768
3671.861,0.05332107061073066,-0.009154892504999346
3673.79,0.05286149751054248,-0.0107861917387847
3675.718,0.0524021626545742,-0.031135458924664183
3677.647,0.05194258955438591,-0.009793241530530683
3679.575,0.051483254698417635,0.0004348186868042836
3681.5040000000004,0.05102368159822934,0.0049587807488847835
3683.4320000000002,0.05056434674226107,0.006160559757284023
3685.361,0.050104773642072886,0.005160211701099038
3687.289,0.0496454387861045,-0.00384578246345213
3689.218,0.04918586568591643,-0.01461005450629449
3691.1459999999997,0.048726530829948156,-0.011694033104283574
3693.075,0.04826695772975986,0.00011861792979733776
3695.0029999999997,0.04780762287379159,0.006064913262870675
3696.9320000000002,0.047348049773603296,0.005810547214165851
3698.86,0.04688871491763502,0.006269882070134125
