baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3313.16,0.10465032503225657,0.02494332704496971
3315.0890000000004,0.10327700807518525,0.025256298303061975
3317.0170000000003,0.10191424876207833,0.026568516829754474
3318.946,0.10056063344219268,0.026482730552550793
3320.875,0.09921687149491376,0.027131556686628144
3322.803,0.09788365187017689,0.029200144753698476
3324.7309999999998,0.09656027540464862,0.030294571456768393
3326.66,0.09524606335913433,0.029745850115039385
3328.5879999999997,0.09394237831739716,0.029164869231374402
3330.5170000000003,0.09264786790906854,0.029599680862790523
3332.445,0.09136387429112247,0.030416172206401138
3334.3740000000003,0.09008906551997597,0.03191790910854908
3336.302,0.08882476332582101,0.03251052425125356
3338.2309999999998,0.08756965619186019,0.03147209049771815
3340.159,0.08632504542149633,0.032683344349048404
3342.0879999999997,0.08508963992472118,0.03332135775040235
3344.0159999999996,0.08386472057814842,0.03409141001924354
3345.945,0.0826490167185554,0.03401781841739915
3347.873,0.08144378879577374,0.034087900277308236
3349.802,0.0802477865733664,0.03371663271299741
3351.73,0.07906225007437229,0.03422593348976388
3353.659,0.07788594948915062,0.0333113617410119
3355.587,0.07672010441394761,0.03262539240198281
3357.5159999999996,0.07556350546591162,0.0334999737618249
3359.4440000000004,0.07441735181449971,0.035423444708294394
3361.373,0.07328045450364584,0.0362712487208563
3363.302,0.07215341056539515,0.03682768718048557
3365.23,0.07103679660235684,0.03677579816161747
3367.158,0.06993002579852714,0.03836371725211474
3369.087,0.06883253176204462,0.03844938474457593
3371.015,0.06774545238200602,0.037949483431195086
3372.9440000000004,0.06666765998270563,0.036938425127978514
3374.8720000000003,0.06560027202645813,0.03687471028426659
3376.801,0.06454218126433986,0.03727476000726648
3378.7290000000003,0.06349448473188346,0.03776448625770512
3380.658,0.06245609560695442,0.03644363147279872
3382.586,0.06142809049828557,0.03715474585064804
3384.515,0.060409403010542206,0.037828239767179195
3386.4429999999998,0.05940108932566801,0.039244923006283905
3388.3720000000003,0.05840210347510322,0.04037430408579823
3390.3,0.05741348121401657,0.041086468245196794
3392.2290000000003,0.05643419700064456,0.04033826837891685
3394.157,0.05546526616334546,0.04062186615243313
3396.086,0.05450568358715557,0.04103510282748091
3398.014,0.05355644417365468,0.041011432102500134
3399.9429999999998,0.05261656323464692,0.040944540576128174
3401.8709999999996,0.051687015244930024,0.043614207842100905
3403.8,0.05076683594311149,0.0448376318624073
3405.728,0.049856979377185695,0.045334064795461204
3407.657,0.04895650171254928,0.04613295547940477
3409.585,0.048066336570418144,0.04718990521670374
3411.514,0.047185560542963856,0.04656304958540969
3413.442,0.046315086824620266,0.045776290917217466
3415.3709999999996,0.045454012434351654,0.04417956686414226
3417.2990000000004,0.04460323013980272,0.044496638454152526
3419.228,0.04376185738671623,0.04614767460560154
3421.156,0.042930766515958396,0.04653804981882348
3423.085,0.04210909540005758,0.045950643809484326
3425.013,0.0412976959530873,0.04850873283494472
3426.942,0.04049572647437216,0.04926976427666374
3428.87,0.03970401845119298,0.04937664464392433
3430.7990000000004,0.03892175060966352,0.04950390389352033
3432.7270000000003,0.03814973401027544,0.04998126770811129
3434.656,0.037387167805935206,0.050661957838459726
3436.5840000000003,0.03663484263033112,0.05103674333954644
3438.513,0.035891978063176566,0.04998743162043828
3440.441,0.035159344311367136,0.0498922072907757
3442.37,0.03443618138139115,0.04893488907246479
3444.298,0.03372323905337282,0.050876983326087366
3446.2270000000003,0.033019777760582514,0.05049129067164215
3448.155,0.03232652685635529,0.04914825329122374
3450.0840000000003,0.031642767200750654,0.05015547397988218
3452.012,0.030969207720310976,0.0507375546369111
3453.941,0.03030514970189202,0.05081079086214313
3455.869,0.029651281645246996,0.051599602818514834
3457.798,0.029006925264010164,0.05282164038847137
3459.7259999999997,0.02837274863115624,0.05383082965652175
3461.655,0.027748093887105085,0.052404539287866925
3463.583,0.027133608678042265,0.051590741872852286
3465.512,0.026528655571173232,0.05271525426406365
3467.44,0.025933861785901513,0.05387559944931497
3469.369,0.025348610316218156,0.05376136643502005
3471.297,0.024773507954733986,0.054726138259761026
3473.2259999999997,0.024207958122236306,0.052941036116114004
3475.1540000000005,0.023652547184543238,0.05186600128407104
3477.083,0.023106698989231234,0.05465788202764954
3479.011,0.022570979475329267,0.05598405944107632
3480.94,0.022044832917199386,0.05415652157587636
3482.868,0.02152880482708852,0.05485500190494408
3484.797,0.021022359906144317,0.05648294687642896
3486.725,0.020526023239824553,0.0559629083279507
3488.6540000000005,0.020039279956066025,0.05495718218888457
3490.5820000000003,0.019562634713537363,0.0551639396319592
3492.511,0.01909559306696451,0.05528477689159206
3494.4390000000003,0.0186386392482234,0.05381056726142952
3496.368,0.01819129923883267,0.052157937595292525
3498.296,0.01775403684388621,0.05561501197851326
3500.225,0.01732639847168116,0.054555235006535696
3502.153,0.01690882750052225,0.05255645097921113
3504.0820000000003,0.016500890765502874,0.05253479102970582
3506.01,0.016103011218131513,0.055793279088145464
3507.9390000000003,0.015714776120297813,0.055511343358121135
3509.867,0.015336587996721107,0.05451583290694795
3511.796,0.01496805453606953,0.0570945149575115
3513.724,0.014609557836283926,0.056964282252667475
3515.653,0.014260726012818026,0.055115095274960835
3517.5809999999997,0.01392192073681997,0.05392251472259568
3519.51,0.013592790550539746,0.051764532809411845
3521.438,0.013273676698336345,0.05116532057246115
3523.367,0.012964248149238244,0.04890980421101632
3525.295,0.012664825720822392,0.04936034359081187
3527.224,0.012375098808909968,0.050141326946674614
3529.152,0.01209536780428877,0.05255185750653735
3531.0809999999997,0.011825342529562022,0.05460546713383607
3533.009,0.01156530294872482,0.05519098937918354
3534.938,0.011314979311183748,0.05495713228287258
3536.866,0.011074631154141201,0.05430745719115326
3538.795,0.010844009153782252,0.05443548139509047
3540.723,0.010623352420530807,0.05432964464810364
3542.652,0.010412432057357535,0.053222461301583035
3544.58,0.010211466747893638,0.05228878595603814
3546.509,0.010020248021909595,0.04931463522887358
3548.437,0.0098389741362368,0.0495373525594065
3550.366,0.00966745704743488,0.050868275288560305
3552.2940000000003,0.009505874585553187,0.05159995782119897
3554.223,0.00935405913393339,0.05527244445446233
3556.151,0.009212168095842799,0.060101488024646654
3558.08,0.009080054281408678,0.06297594490993874
3560.008,0.008957854667109189,0.06465732778512967
3561.937,0.008845442489860744,0.06609593019789828
3563.865,0.008742934299352356,0.06624998999054976
3565.7940000000003,0.008650223759286035,0.05912749786206262
3567.722,0.008567406992568749,0.04998611570024414
3569.651,0.008494398089688104,0.053613658111666185
3571.579,0.00843127274676192,0.05559025762825054
3573.508,0.008377965481063399,0.05345464343433126
3575.4359999999997,0.008334531561928316,0.05222950361445888
3577.365,0.00830092593341547,0.050456781536512674
3579.2929999999997,0.008277183438067937,0.04950559226192186
3581.222,0.00826327944674432,0.05014973985983584
3583.15,0.008259228375187888,0.05169932817995204
3585.079,0.008265026021046395,0.05304549657068525
3587.007,0.008280666373281065,0.052822638994150184
3588.9359999999997,0.008306165656325248,0.05730386163569956
3590.864,0.00834149743235102,0.06832078903282635
3592.7929999999997,0.008386698352577326,0.07622868626280699
3594.7209999999995,0.008441721552394199,0.08775003019126282
3596.65,0.008506624109806182,0.10138420779153812
3598.578,0.008581338733410604,0.10732283593554692
3600.507,0.008665942928011816,0.09416737355839278
3602.435,0.00876034897540734,0.0728251154944195
3604.364,0.008864654807190675,0.058614370766447266
3606.292,0.0089787522783773,0.05007866205499001
3608.2209999999995,0.009102759747342759,0.041924734440466516
3610.1490000000003,0.009236548642320486,0.04011501306797971
3612.078,0.009380257748475174,0.03935672799902301
3614.006,0.009533738067244002,0.03383480534729144
3615.935,0.009697148810580813,0.03175438257524754
3617.863,0.009870320553140743,0.029115325863517283
3619.792,0.010053432933659678,0.02494656706634002
3621.72,0.01024629610001071,0.02852050871147216
3623.6490000000003,0.010449110117715321,0.029800561367172573
3625.577,0.010661664707857454,0.029297902663010467
3627.506,0.010884180362744189,0.025623451296004074
3629.434,0.011116426376677424,0.017417890817297943
3631.363,0.011358643668749835,0.023415439015976647
3633.2909999999997,0.011610581106474172,0.026715002639608576
3635.22,0.011872500035732259,0.028125478332811094
3637.1479999999997,0.012144128897244144,0.02967988808445976
3639.077,0.01242574946369146,0.029982013601101754
3641.005,0.012717069748994447,0.031661783985969416
3642.934,0.013018391952620334,0.0292119729518574
3644.862,0.013329403661714423,0.02682474573685023
3646.7909999999997,0.013650427502529539,0.01811546757479765
3648.719,0.013981130635414729,0.007037771618704225
3650.6479999999997,0.014321856113411968,0.008448284389974026
3652.5759999999996,0.01467225067008826,0.020626950785486153
3654.505,0.015032677785271176,0.02507800653697667
3656.433,0.015402763765735017,0.02166233276716678
3658.362,0.01578289251810361,0.02236579847552833
3660.29,0.016172669922362104,0.02364993191732223
3662.219,0.01657250031191282,0.02315356862571938
3664.147,0.016981969139958863,0.022573271939592132
3666.0759999999996,0.017401501166695255,0.01930323955907043
3668.0040000000004,0.0178306614185324,0.014466922731876997
3669.933,0.018269895082454468,0.0045442159051123365
3671.861,0.018718746758082716,0.00972308079675388
3673.79,0.01917768205919046,0.01172447097831042
3675.718,0.01964622515860981,-0.0017507435049153308
3677.647,0.020124862096899676,0.003211840622194373
3679.575,0.020613096620110127,0.009962562937152475
3681.5040000000004,0.02111143519558567,0.013952246195296336
3683.4320000000002,0.02161936114258367,0.015353751159043583
3685.361,0.02213740135524489,0.010541765732595021
3687.289,0.022665018726033992,0.004302028681223646
3689.218,0.023202760575877335,-0.004902952630865931
3691.1459999999997,0.02375006937046109,-0.002811021558877247
3693.075,0.02430751285749011,0.0013879283635753747
3695.0029999999997,0.024874513075861415,0.004414378059284241
3696.9320000000002,0.02545165820007611,0.003959036230329227
3698.86,0.026038349842238517,0.00337234458816682
