wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.453940999999999804e+03,2.423682013047536721e-01,-7.773606710159253197e-03
3.455869000000000142e+03,2.411823062805789064e-01,-1.146655604758706204e-02
3.457797999999999774e+03,2.399957961656240535e-01,-2.718964518705879740e-02
3.459725999999999658e+03,2.388099011414497319e-01,-2.655081446856888405e-02
3.461655000000000200e+03,2.376233910264948790e-01,-6.233910264947795099e-04
3.463583000000000084e+03,2.364374960023201133e-01,1.784302589889241730e-02
3.465512000000000171e+03,2.352509858873652604e-01,4.723851018507474464e-03
3.467440000000000055e+03,2.340650908631909388e-01,-6.031540071019136917e-03
3.469369000000000142e+03,2.328785807482360859e-01,-8.657704699773116630e-03
3.471297000000000025e+03,2.316926857240617643e-01,-1.348765310523480920e-02
3.473225999999999658e+03,2.305061756091073555e-01,-1.710263413659918186e-02
3.475154000000000451e+03,2.293202805849321457e-01,-1.659521068744806982e-02
3.477083000000000084e+03,2.281337704699777369e-01,6.722706696845381913e-03
3.479010999999999967e+03,2.269478754458029712e-01,2.724224570983668769e-02
3.480940000000000055e+03,2.257613653308485624e-01,1.069343429636493426e-02
3.482867999999999938e+03,2.245754703066737967e-01,-2.659783750145416903e-02
3.484797000000000025e+03,2.233889601917189438e-01,-3.415969644521332782e-02
3.486724999999999909e+03,2.222030651675446222e-01,-1.146867560556774635e-02
3.488654000000000451e+03,2.210165550525897693e-01,6.290993875649686373e-03
3.490582000000000335e+03,2.198306600284150036e-01,1.987577054008493604e-02
3.492510999999999967e+03,2.186441499134605948e-01,1.134653042204814000e-02
3.494439000000000306e+03,2.174582548892858291e-01,4.249107645663219301e-03
3.496367999999999938e+03,2.162717447743314203e-01,5.724527359871611765e-03
3.498295999999999822e+03,2.150858497501566546e-01,9.785538879852673233e-03
3.500224999999999909e+03,2.138993396352022458e-01,1.980336306750096753e-02
3.502152999999999793e+03,2.127134446110274801e-01,1.432290208049247227e-02
3.504082000000000335e+03,2.115269344960726272e-01,1.527082878444918634e-02
3.506010000000000218e+03,2.103410394718978615e-01,2.442503694935149738e-02
3.507939000000000306e+03,2.091545293569434527e-01,1.666373718546187987e-02
3.509867000000000189e+03,2.079686343327686870e-01,1.702018206984146076e-02
3.511795999999999822e+03,2.067821242178142782e-01,3.460836972440439752e-02
3.513724000000000160e+03,2.055962291936395125e-01,5.019314638884031510e-02
3.515652999999999793e+03,2.044097190786851037e-01,5.262196778058791935e-02
3.517580999999999676e+03,2.032238240545103380e-01,4.297654873206990800e-02
3.519510000000000218e+03,2.020373139395554851e-01,4.789558447610220426e-02
3.521438000000000102e+03,2.008514189153811635e-01,5.150738816756428307e-02
3.523367000000000189e+03,1.996649088004263106e-01,4.213378644654586225e-02
3.525295000000000073e+03,1.984790137762515450e-01,3.593384736074822783e-02
3.527224000000000160e+03,1.972925036612971361e-01,3.167767341232829992e-02
3.529152000000000044e+03,1.961066086371223705e-01,3.805834942438846014e-02
3.531080999999999676e+03,1.949200985221679616e-01,4.138185860737575439e-02
3.533009000000000015e+03,1.937342034979931960e-01,4.603094095680715370e-02
3.534938000000000102e+03,1.925476933830383430e-01,4.768902609506042722e-02
3.536865999999999985e+03,1.913617983588640215e-01,5.097836939509736709e-02
3.538795000000000073e+03,1.901752882439091685e-01,4.893375183064874179e-02
3.540722999999999956e+03,1.889893932197348470e-01,3.794070929657555880e-02
3.542652000000000044e+03,1.878028831047799940e-01,3.661463786446539359e-02
3.544579999999999927e+03,1.866169880806052284e-01,3.404936793057844469e-02
3.546509000000000015e+03,1.854304779656508195e-01,2.851733191319416605e-02
3.548436999999999898e+03,1.842445829414760539e-01,6.683649813960546027e-02
3.550365999999999985e+03,1.830580728265212009e-01,6.016093928904320265e-02
3.552294000000000324e+03,1.818721778023464353e-01,4.012036646606098600e-02
3.554222999999999956e+03,1.806856676873920264e-01,4.668805085874083716e-02
3.556150999999999840e+03,1.794997726632177049e-01,4.300535315225317845e-02
3.558079999999999927e+03,1.783132625482628519e-01,4.075849886832605407e-02
3.560007999999999811e+03,1.771273675240885304e-01,4.567878345447740074e-02
3.561936999999999898e+03,1.759408574091336774e-01,4.358756756756765327e-02
3.563864999999999782e+03,1.747549623849589118e-01,3.464578318820121794e-02
3.565794000000000324e+03,1.735684522700040588e-01,1.869715816802042241e-02
3.567722000000000207e+03,1.723825572458297373e-01,5.204801125370472903e-02
3.569650999999999840e+03,1.711960471308748843e-01,7.739854746371976901e-02
3.571579000000000178e+03,1.700101521067001187e-01,8.553225236673878129e-02
3.573507999999999811e+03,1.688236419917457098e-01,8.830496937824516834e-02
3.575435999999999694e+03,1.676377469675713883e-01,8.519356710512226982e-02
3.577364999999999782e+03,1.664512368526165353e-01,8.572210890693598984e-02
3.579292999999999665e+03,1.652653418284422138e-01,5.180175975590151083e-02
3.581222000000000207e+03,1.640788317134869168e-01,3.791371255492093084e-02
3.583150000000000091e+03,1.628929366893125952e-01,4.939504094349311814e-02
3.585079000000000178e+03,1.617064265743577423e-01,3.854334043403095933e-02
3.587007000000000062e+03,1.605205315501834207e-01,3.074063044411268208e-03
3.588935999999999694e+03,1.593340214352285678e-01,-8.478476234854870341e-03
3.590864000000000033e+03,1.581481264110538021e-01,1.789101617981359027e-02
3.592792999999999665e+03,1.569616162960993933e-01,2.342514978032195216e-02
3.594720999999999549e+03,1.557757212719250717e-01,1.659054154261419001e-02
3.596650000000000091e+03,1.545892111569697747e-01,7.415448675277325208e-03
3.598577999999999975e+03,1.534033161327954531e-01,1.777282552610515154e-02
3.600507000000000062e+03,1.522168060178406002e-01,2.460705232325954839e-02
3.602434999999999945e+03,1.510309109936662786e-01,2.919089702124599839e-02
3.604364000000000033e+03,1.498444008787114257e-01,1.345289641858649077e-02
3.606291999999999916e+03,1.486585058545371041e-01,-9.779661492933300337e-03
3.608220999999999549e+03,1.474719957395822512e-01,-1.173667421115665022e-02
3.610149000000000342e+03,1.462861007154074855e-01,-8.687778255015210505e-03
3.612077999999999975e+03,1.450995906004530767e-01,-2.467927373185929696e-02
3.614005999999999858e+03,1.439136955762783110e-01,-3.181397516621187194e-02
3.615934999999999945e+03,1.427271854613234581e-01,-4.109904007455700281e-02
3.617862999999999829e+03,1.415412904371491365e-01,-5.061305185373754512e-02
3.619791999999999916e+03,1.403547803221942836e-01,-5.132961722806550497e-02
3.621719999999999800e+03,1.391688852980199620e-01,-2.188277159811269357e-02
3.623649000000000342e+03,1.379823751830646650e-01,-6.997286646251321685e-03
3.625577000000000226e+03,1.367964801588903434e-01,-9.279238779579035423e-03
3.627505999999999858e+03,1.356099700439359346e-01,-2.263140527226736864e-02
3.629434000000000196e+03,1.344240750197611689e-01,-4.525072926020801134e-02
3.631362999999999829e+03,1.332375649048067601e-01,-3.897381839968083739e-02
3.633290999999999713e+03,1.320516698806319944e-01,-2.482520203347382548e-02
3.635219999999999800e+03,1.308651597656771415e-01,-7.367489681799455070e-03
3.637147999999999683e+03,1.296792647415028199e-01,-7.217009382694428155e-03
3.639077000000000226e+03,1.284927546265479670e-01,-1.240235388097454816e-02
3.641005000000000109e+03,1.273068596023732013e-01,1.077794934450526654e-02
3.642934000000000196e+03,1.261203494874183484e-01,1.321143056850049291e-02
3.644862000000000080e+03,1.249344544632440268e-01,-5.624109635657514872e-03
3.646790999999999713e+03,1.237479443482896180e-01,-5.556621089069357922e-02
3.648719000000000051e+03,1.225620493241148523e-01,-1.029721145617656930e-01
3.650647999999999683e+03,1.213755392091604435e-01,-7.160853082146179105e-02
3.652575999999999567e+03,1.201896441849856778e-01,-7.004182861592322951e-03
3.654505000000000109e+03,1.190031340700308249e-01,1.699407003062169963e-02
3.656432999999999993e+03,1.178172390458565033e-01,1.304017008741542583e-02
3.658362000000000080e+03,1.166307289309016504e-01,1.633665224337699229e-02
3.660289999999999964e+03,1.154448339067268847e-01,2.657753328805423365e-02
3.662219000000000051e+03,1.142583237917720318e-01,2.681343762481747106e-02
3.664146999999999935e+03,1.130724287675977102e-01,2.868525995560888830e-02
3.666075999999999567e+03,1.118859186526433014e-01,1.912806084409579555e-02
3.668004000000000360e+03,1.107000236284680916e-01,-9.628381671444863343e-04
