wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.509867000000000189e+03,1.333729452389311732e-01,8.129952039680765630e-02
3.511795999999999822e+03,1.325985746335467397e-01,9.242755652338319194e-02
3.513724000000000160e+03,1.318246054644529597e-01,1.048144982010683623e-01
3.515652999999999793e+03,1.310502348590683042e-01,1.178594157709429435e-01
3.517581000000000131e+03,1.302762656899745242e-01,1.330674485139200502e-01
3.519510000000000218e+03,1.295018950845898686e-01,1.503592160265212474e-01
3.521438000000000102e+03,1.287279259154960886e-01,1.675775580478486848e-01
3.523367000000000189e+03,1.279535553101114331e-01,1.812066680575861177e-01
3.525295000000000073e+03,1.271795861410178752e-01,1.874137701018230295e-01
3.527224000000000160e+03,1.264052155356332197e-01,1.845079431127059078e-01
3.529152000000000044e+03,1.256312463665394397e-01,1.743952427514445791e-01
3.531081000000000131e+03,1.248568757611547841e-01,1.599294214897042377e-01
3.533009000000000015e+03,1.240829065920612262e-01,1.484314118500922319e-01
3.534938000000000102e+03,1.233085359866765707e-01,1.370311690534149474e-01
3.536865999999999985e+03,1.225345668175827907e-01,1.310607940071595312e-01
3.538795000000000073e+03,1.217601962121981352e-01,1.312692281864273891e-01
3.540722999999999956e+03,1.209862270431045772e-01,1.324212042283730018e-01
3.542652000000000044e+03,1.202118564377199217e-01,1.278100507787747198e-01
3.544579999999999927e+03,1.194378872686261417e-01,1.135109958928859353e-01
3.546509000000000015e+03,1.186635166632414862e-01,9.536784072507442644e-02
3.548436999999999898e+03,1.178895474941479282e-01,8.804902638901346279e-02
3.550365999999999985e+03,1.171151768887632727e-01,8.580578531054938729e-02
3.552293999999999869e+03,1.163412077196694927e-01,8.924119491492388256e-02
3.554222999999999956e+03,1.155668371142848372e-01,1.008220517746039047e-01
3.556150999999999840e+03,1.147928679451912792e-01,1.233332059379701473e-01
3.558079999999999927e+03,1.140184973398066237e-01,1.563502025456458000e-01
3.560007999999999811e+03,1.132445281707128437e-01,1.926475107754497262e-01
3.561936999999999898e+03,1.124701575653281882e-01,2.238460652296316855e-01
3.563864999999999782e+03,1.116961883962346302e-01,2.446597680757012228e-01
3.565793999999999869e+03,1.109218177908499747e-01,2.584442331828040729e-01
3.567722000000000207e+03,1.101478486217559727e-01,3.008100551583126059e-01
3.569650999999999840e+03,1.093734780163715392e-01,3.698433031978323182e-01
3.571579000000000178e+03,1.085995088472777592e-01,4.179594115421838563e-01
3.573507999999999811e+03,1.078251382418931037e-01,4.131628342666979758e-01
3.575436000000000149e+03,1.070511690727993237e-01,3.466036132868799413e-01
3.577364999999999782e+03,1.062767984674148902e-01,2.578666007307521824e-01
3.579293000000000120e+03,1.055028292983211102e-01,1.831437199571197549e-01
3.581222000000000207e+03,1.047284586929364547e-01,1.267885802532262574e-01
3.583150000000000091e+03,1.039544895238426747e-01,8.704493773847121751e-02
3.585079000000000178e+03,1.031801189184580192e-01,6.139104373904480383e-02
3.587007000000000062e+03,1.024061497493644612e-01,4.360795391615668315e-02
3.588936000000000149e+03,1.016317791439798057e-01,4.278116472772675039e-02
3.590864000000000033e+03,1.008578099748860257e-01,5.170447524848165166e-02
3.592793000000000120e+03,1.000834393695013702e-01,5.477516601423260134e-02
3.594721000000000004e+03,9.930947020040781226e-02,6.177014033796557335e-02
3.596650000000000091e+03,9.853509959502315674e-02,6.636968276465604610e-02
3.598577999999999975e+03,9.776113042592937674e-02,5.968911298758716732e-02
3.600507000000000062e+03,9.698675982054472122e-02,4.616365541427769337e-02
3.602434999999999945e+03,9.621279065145116327e-02,3.255832905072497674e-02
3.604364000000000033e+03,9.543842004606650775e-02,2.198783997684272684e-02
3.606291999999999916e+03,9.466445087697272776e-02,1.588859895120608989e-02
3.608221000000000004e+03,9.389008027158807224e-02,1.506359956804526057e-02
3.610148999999999887e+03,9.311611110249451428e-02,1.992118843931534045e-02
3.612077999999999975e+03,9.234174049710963672e-02,2.037053040781566793e-02
3.614005999999999858e+03,9.156777132801607877e-02,1.444490049328983616e-02
3.615934999999999945e+03,9.079340072263142325e-02,5.523180033382146803e-03
3.617862999999999829e+03,9.001943155353786530e-02,-4.335367979654725090e-03
3.619791999999999916e+03,8.924506094815298773e-02,-7.124499665220884737e-03
3.621719999999999800e+03,8.847109177905942978e-02,1.085187593139469442e-04
3.623648999999999887e+03,8.769672117367477426e-02,1.603822927126685727e-03
