baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3384.515,0.16268419512844012,0.00898061837605768
3386.4429999999998,0.16151126815529082,0.01235105874251552
3388.3720000000003,0.16034476911652362,0.01704025059438319
3390.3,0.15918590744608174,0.015991490714233336
3392.2290000000003,0.15803348100530457,0.007290990843477285
3394.157,0.15688868463757188,0.012594283117406402
3396.086,0.15575033079478295,0.014391688815042158
3398.014,0.15461959972975592,0.01753343777150773
3399.9429999999998,0.153495318484957,0.02045141152616159
3401.8709999999996,0.1523786527226374,0.013751439261593834
3403.8,0.1512684440758285,0.016320255004328654
3405.728,0.1501658436162181,0.018118296685004864
3407.657,0.14906970756739568,0.007559221978747921
3409.585,0.1479811724104927,0.010325711244616453
3411.514,0.1468991089596603,0.016682211165680805
3413.442,0.14582463910546473,-0.0007821848448767987
3415.3709999999996,0.14475664825262058,-0.008315730431939894
3417.2990000000004,0.14369624370113243,0.000738204898887318
3419.228,0.1426423254462783,0.0017062038168362825
3421.156,0.14159598619749758,-0.0006574437937780786
3423.085,0.1405561405406317,-0.009147063415392065
3425.013,0.1395238665945584,-0.007395594078638101
3426.942,0.13849809353568254,-0.00026904269165139993
3428.87,0.13747988489231844,-0.0013139089497329337
3430.7990000000004,0.13646818443143083,0.00036088662891442524
3432.7270000000003,0.13546404109077237,-0.0005216575872850626
3434.656,0.13446641322787478,-0.009634208638771735
3436.5840000000003,0.13347633518992374,-0.0038660046531808767
3438.513,0.13249277992501618,-0.007679275426886623
3440.441,0.13151676718977257,0.003517095137124837
3442.37,0.13054728452285325,0.020222957062105973
3444.298,0.12958533709031705,0.01219218236788544
3446.2270000000003,0.12862992702138776,-0.013213470941331629
3448.155,0.127682044891559,-0.005713481260709141
3450.0840000000003,0.12674070742061616,0.001806750377827182
3452.012,0.1258068905934966,0.015625940701358143
3453.941,0.12487962572054379,0.024119666708446008
3455.869,0.12395987419613164,0.021180629190101108
3457.798,0.12304668192116885,0.016694549252388224
3459.7259999999997,0.12214099569946413,0.012629043722349298
3461.655,0.12124187602248782,-0.002147566915038368
3463.583,0.12035025510349051,0.00624885537866815
3465.512,0.119465208024506,0.02645918295901728
3467.44,0.11858765240821612,0.041460361338877316
3469.369,0.11771667792721985,0.03675921411766003
3471.297,0.11685318761363739,0.0244249888747885
3473.2259999999997,0.11599628573063114,0.020450191576555365
3475.1540000000005,0.1151468607197561,0.028646225300662298
3477.083,0.11430403143473633,0.040334601942398685
3479.011,0.11346867172657049,0.04526932483665558
3480.94,0.11263991503954074,0.048529598758093595
3482.868,0.11181862063408232,0.05276340706226845
3484.797,0.11100393654504082,0.06441757361365719
3486.725,0.11019670744228982,0.061767812925646925
3488.6540000000005,0.10939609595123656,0.05049119809505864
3490.5820000000003,0.10860293215119299,0.047285574873976
3492.511,0.10781639325813153,0.048967191094440476
3494.4390000000003,0.10703729476079538,0.053832512173400016
3496.368,0.10626482846572216,0.04840362397539755
3498.296,0.10549979527109166,0.03479182506652023
3500.225,0.10474140157400846,0.04171417307473302
3502.153,0.10399043368208716,0.05985016067756099
3504.0820000000003,0.10324611258299221,0.06513961469892404
3506.01,0.10250920999377833,0.06245490604786674
3507.9390000000003,0.1017789614926734,0.07126005599443852
3509.867,0.10105612420616694,0.09226945953991628
3511.796,0.10033994830304849,0.08783249686019756
3513.724,0.09963117631924945,0.09096419414471502
3515.653,0.09892907301412102,0.1034731305641663
3517.5809999999997,0.09823436633303118,0.11173379297152719
3519.51,0.09754633562589277,0.14344274756424147
3521.438,0.09686569424750857,0.16440287949149868
3523.367,0.09619173613835841,0.1661376887074919
3525.295,0.09552516006268164,0.15811933604567763
3527.224,0.09486527455152327,0.15972079640774073
3529.152,0.09421276377855392,0.16042839663790165
3531.0809999999997,0.09356695086538203,0.1551179778721088
3533.009,0.09292850539512187,0.1391047504423386
3534.938,0.09229676507994,0.10711696179764996
3536.866,0.0916723849123855,0.10686496472877449
3538.795,0.09105471719519187,0.12921011652562076
3540.723,0.09044440233034656,0.1370482692556232
3542.652,0.08984080721114118,0.13362730155263147
3544.58,0.08924455764900507,0.1141467291194167
3546.509,0.08865503512778794,0.08360413802494637
3548.437,0.08807285086835748,0.0745891323521013
3550.366,0.08749740094513037,0.08089893990193309
3552.2940000000003,0.08692928198840733,0.08981235351144035
3554.223,0.08636790466317201,0.107972538074117
3556.151,0.0858138510091564,0.12930542524678224
3558.08,0.08526654628190755,0.1536907972943582
3560.008,0.08472655793059936,0.1812023817237014
3561.937,0.08419332580134231,0.20631056583921126
3563.865,0.08366740275274154,0.23451110730487468
3565.7940000000003,0.08314824322147096,0.2650656453866356
3567.722,0.08263638547557761,0.30268101066310615
3569.651,0.08213129854229706,0.3308223050157739
3571.579,0.0816335060991129,0.3589143560256214
3573.508,0.0811424917638206,0.3691936044658366
3575.4359999999997,0.0806587646233421,0.31649275665432874
3577.365,0.08018182288603981,0.23385689135635346
3579.2929999999997,0.0797121610482705,0.1621330830637273
3581.222,0.07924929190895647,0.10355774336851242
3583.15,0.0787936953738928,0.07205538983787241
3585.079,0.07834489883256879,0.06328756856862405
3587.007,0.07790336760021255,0.07854260429910997
3588.9359999999997,0.07746864365687856,0.07745301812417837
3590.864,0.07704117772723151,0.06371642866112337
3592.7929999999997,0.07662052638188399,0.07954393333710907
3594.7209999999995,0.07620712575494437,0.11887929898982419
3596.65,0.07580054700758865,0.14058224890871562
3598.578,0.07540121168335467,0.1332392411620913
3600.507,0.0750087055339872,0.1008782852675898
3602.435,0.07462343551246242,0.07746137192714109
3604.364,0.07424500196108141,0.05567463818851914
3606.292,0.07387379724226584,0.03260654239181848
3608.2209999999995,0.07350943628887485,0.036908030606909836
3610.1490000000003,0.07315229687276492,0.03533653361343747
3612.078,0.07280200851736396,0.03854743047990672
3614.006,0.07245893440396145,0.038442713225675273
3615.935,0.07212271864655051,0.028675825778800235
3617.863,0.0717937098358572,0.023394301889605007
3619.792,0.07147156667643273,0.018706842299610837
3621.72,0.07115662316844684,0.012180079550646816
3623.6490000000003,0.0708485526070124,0.013109801784981556
3625.577,0.07054767440173393,0.015590504108323522
3627.506,0.07025367643828773,0.022701948751239875
3629.434,0.06996686353571668,0.040906481253527804
3631.363,0.0696869381702605,0.030502589778794054
3633.2909999999997,0.06941419057039688,0.015170869573138734
3635.22,0.06914833780293073,0.002353734369312299
3637.1479999999997,0.06888965550577275,-0.001311569990762429
3639.077,0.06863787533629484,0.0019302031030052902
3641.005,0.06839325834184784,0.009811532924703936
3642.934,0.06815555077035818,0.005911466312428004
3644.862,0.06792499907861682,0.00990073628982513
3646.7909999999997,0.06770136410511718,0.01662998129061677
3648.719,0.06748487771608325,0.020757313732415295
3650.6479999999997,0.06727531534057363,0.025079379898483634
3652.5759999999996,0.06707289425424712,0.016571601854112217
3654.505,0.06687740447672574,-0.0007311394408420213
3656.433,0.06668904869310666,-0.00630797116354076
3658.362,0.0665076315135753,0.0015814213520872755
3660.29,0.06633334103266364,0.005419413440195253
3662.219,0.06616599645112053,0.0005655308914445101
3664.147,0.06600577127291629,-0.007548276074291316
3666.0759999999996,0.06585249928936143,-0.009646090717644107
3668.0040000000004,0.06570633941386639,0.008744787645670549
3669.933,0.06556714002830155,0.03435957583139704
3671.861,0.06543504545551215,0.022305781391753765
3673.79,0.06530991866793556,-0.004766605213978536
3675.718,0.06519188939785536,0.000328680702215145
3677.647,0.0650808352082688,0.0050763466374808
3679.575,0.06497687124089602,-0.013638045808772592
3681.5040000000004,0.0648798896492977,-0.007402380299252442
3683.4320000000002,0.06478999098463234,-0.00200519365318641
3685.361,0.06470708199102404,-0.0008078603191350453
3687.289,0.06463124862906611,0.007643592167456248
3689.218,0.06456241223344428,0.018708587463311055
3691.1459999999997,0.06450064417419377,0.014353090789922085
3693.075,0.06444588037656374,0.0033257763504148663
3695.0029999999997,0.06439817762002242,-0.0032079420999577835
3696.9320000000002,0.06435748642037886,-0.005037765405520034
3698.86,0.0643238489665432,-0.005004127951684367
