baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3403.8,0.08758376512644972,0.02449881851855179
3405.728,0.08675888861761294,0.023912343566759864
3407.657,0.08594062056725882,0.02590376435137043
3409.585,0.08512980936112946,0.026183139188349913
3411.514,0.08432561390876536,0.026545608167450108
3413.442,0.08352886800534343,0.025484778006988507
3415.3709999999996,0.0827387451509658,0.025885585183614224
3417.2990000000004,0.08195606455025306,0.026019271545976497
3419.228,0.08118001429386545,0.026619995814291808
3421.156,0.08041139899586014,0.026276360025670242
3423.085,0.07964942133746078,0.02786720658126962
3425.013,0.07889487134216289,0.02819332233013061
3426.942,0.07814696628175355,0.02980870944856079
3428.87,0.07740648158916308,0.030113734725402796
3430.7990000000004,0.07667264912674199,0.030956533123333796
3432.7270000000003,0.07594622973685894,0.03108510555071814
3434.656,0.07522646987242787,0.03261852153563838
3436.5840000000003,0.07451411578525224,0.03328842136222576
3438.513,0.0738084285188112,0.03443881700832918
3440.441,0.07311013973434122,0.03360486077106656
3442.37,0.07241852506588842,0.03352037112333628
3444.298,0.07173430158412764,0.033069195838292265
3446.2270000000003,0.07105675951366486,0.03256211241598239
3448.155,0.0703866013346115,0.031135889315343057
3450.0840000000003,0.06972313186213519,0.033746796369948096
3452.012,0.06906703898579103,0.03445974763100873
3453.941,0.06841764211130652,0.03581843390203615
3455.869,0.067775614537668,0.03615003996551602
3457.798,0.06714029026116997,0.03770621737048874
3459.7259999999997,0.06651232799024065,0.03695386022364794
3461.655,0.06589107631173086,0.03757000728272991
3463.583,0.06527717934351074,0.03789789394062948
3465.512,0.06467000026299097,0.040089223430529675
3467.44,0.0640701685974765,0.04013558294401748
3469.369,0.06347706211494497,0.04178317239430396
3471.297,0.06289129575213792,0.04196380381321135
3473.2259999999997,0.062312261867598195,0.04271316014796833
3475.1540000000005,0.06174056080749857,0.04331159728408135
3477.083,0.06117559952094709,0.045832436464092796
3479.011,0.06061796376355311,0.04655281355374191
3480.94,0.06006707507499165,0.04591447753796696
3482.868,0.059523504620306866,0.045780447669190705
3484.797,0.058986688529733655,0.04858184477664457
3486.725,0.058457183377756294,0.04787456634426934
3488.6540000000005,0.05793443988517133,0.04804428244374809
3490.5820000000003,0.05741900003590317,0.0479147713175791
3492.511,0.05691032914130645,0.048330245002027206
3494.4390000000003,0.05640895459474571,0.04725065320875166
3496.368,0.05591435629813901,0.04710429325204796
3498.296,0.055427047054285694,0.04668111022864163
3500.225,0.054946521355667244,0.04727686892028543
3502.153,0.05447327741452135,0.045631544176502614
3504.0820000000003,0.054006824313891144,0.04546209310246385
3506.01,0.05354764567545267,0.0476271243639691
3507.9390000000003,0.053095265172814265,0.051343580475623984
3509.867,0.052650151837083214,0.052907565741002305
3511.796,0.05221184393243128,0.05673433013003709
3513.724,0.05178079589940765,0.056895793608325085
3515.653,0.05135656059274751,0.056637829379960425
3517.5809999999997,0.05093957786243131,0.05628290267936592
3519.51,0.050529415153759416,0.05888218901080139
3521.438,0.050126497726148855,0.06003503062723231
3523.367,0.04973040761546699,0.06036076796322504
3525.295,0.049341555490565625,0.060211108008878356
3527.224,0.048959537977872,0.059963741108350566
3529.152,0.04858475115567806,0.05898863406619598
3531.0809999999997,0.04821680624097269,0.05941960334156038
3533.009,0.04785608472148617,0.05877612997577447
3534.938,0.047502212404770816,0.058445225177357896
3536.866,0.04715555618799172,0.05514248282949541
3538.795,0.04681575646926639,0.05657588408466058
3540.723,0.046483165555194716,0.0571461177764539
3542.652,0.04615743843445763,0.055958855915082484
3544.58,0.04583891282309338,0.05001194131619702
3546.509,0.04552725830034454,0.04633163182398581
3548.437,0.04522279799168949,0.04727998175156323
3550.366,0.0449252160669289,0.05015069619426593
3552.2940000000003,0.04463482106098127,0.049584677574417424
3554.223,0.0443513117342107,0.055578284950313694
3556.151,0.04407498203097049,0.06313314492748495
3558.08,0.043805545302188165,0.07214805825588316
3560.008,0.04354328090165538,0.08026850520973655
3561.937,0.04328791677086308,0.0885106276544882
3563.865,0.043039717673037714,0.09239938067933262
3565.7940000000003,0.04279842614023366,0.08674888003585046
3567.722,0.04256429234511572,0.07777711066711518
3569.651,0.04233707341030346,0.0888057043113179
3571.579,0.04211700491789294,0.09706969274712274
3573.508,0.041903858581067155,0.09472603124001844
3575.4359999999997,0.04169785539136406,0.08239145017823052
3577.365,0.041498781652528294,0.06996422249181611
3579.2929999999997,0.04130684376553262,0.059422661945576216
3581.222,0.0411218426246851,0.054895442324268684
3583.15,0.040943970040398625,0.052637350084942525
3585.079,0.04077304149753935,0.0511464975704885
3587.007,0.0406092342159603,0.04484260041458654
3588.9359999999997,0.04045237827109105,0.05288028118509003
3590.864,0.04030263629221942,0.06758051340958998
3592.7929999999997,0.040159852945338415,0.07940620386250552
3594.7209999999995,0.04002417626917243,0.09524722775387418
3596.65,0.039895465520283224,0.11714471440491642
3598.578,0.03977385414682644,0.12383212988228504
3600.507,0.0396592159959237,0.10660971152858856
3602.435,0.03955166992517434,0.07692750727082281
3604.364,0.039451104372261625,0.056885092938968485
3606.292,0.03935762360421968,0.039933289162383034
3608.2209999999995,0.039271130649295216,0.025149671938393126
3610.1490000000003,0.039191715183960696,0.021496144919142424
3612.078,0.03911929482702625,0.020936805445893936
3614.006,0.039053944664399154,0.015399709434458675
3615.935,0.03899559690545473,0.02040145151261863
3617.863,0.03894431204553506,0.01751884372116863
3619.792,0.038900036884577105,0.01126876934204779
3621.72,0.03886281732736485,0.015662604688201687
3623.6490000000003,0.0388326147643987,0.021642974035762985
3625.577,0.03880946050989387,0.01883685506677646
3627.506,0.03879333054491596,0.007870977551718061
3629.434,0.03878424159311855,-0.008330385331115187
3631.363,0.03878218422613067,0.010006858531374618
3633.2909999999997,0.03878716057704068,0.01711650868405301
3635.22,0.03879917580804104,0.019303017662089306
3637.1479999999997,0.03881821746165848,0.021216655680967644
3639.077,0.038844305290647085,0.021722256925060912
3641.005,0.03887741224697372,0.021118544490113078
3642.934,0.03891757267395235,0.02152718624649641
3644.862,0.03896474493298463,0.020958938479529232
3646.7909999999997,0.039018977957951506,0.008181567882541763
3648.719,0.039080215519692985,-0.012629189541728869
3650.6479999999997,0.039148521142649884,-0.012981028976471798
3652.5759999999996,0.039223824007098784,0.006392268179295613
3654.505,0.03930620222804393,0.01383238060830494
3656.433,0.039395570395198476,0.005941536650187151
3658.362,0.03949202121413542,0.011889258478576692
3660.29,0.03959545468399739,0.016720121986375514
3662.219,0.0397059781009208,0.019650132280156662
3664.147,0.03982347687349197,0.021216652510921197
3666.0759999999996,0.039948072888405406,0.021774862520469562
3668.0040000000004,0.040079636963683996,0.013824133378982473
3669.933,0.04021830557658568,-0.0027478719366382798
3671.861,0.04036393495457169,-0.0016592953103787833
3673.79,0.04051667616546162,-0.0013384693525635427
3675.718,0.04067637084615683,-0.023322181014963084
3677.647,0.04084318465503678,-0.00475959019430694
3679.575,0.041016944638437636,0.004928673475380174
3681.5040000000004,0.04119783104530583,0.009123608356291224
3683.4320000000002,0.04138565633141411,0.011084777308533411
3685.361,0.04158061533627411,0.009733445110506445
3687.289,0.04178250592508981,0.000624246323975064
3689.218,0.041991537527936273,-0.012895712196894227
3691.1459999999997,0.04220749341946117,-0.010720078075278527
3693.075,0.04243059762029766,0.0006427876015764333
3695.0029999999997,0.04266061881452998,0.006260335395517513
3696.9320000000002,0.04289779561335472,0.005862944303758333
3698.86,0.043141882110292684,0.005618857806820365
