baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3627.506,0.15791549738199206,-0.05776323273521511
3629.434,0.15680960124124166,-0.09864837075739574
3631.363,0.15570313150290804,-0.05174270485273036
3633.2909999999997,0.15459723536215808,-0.026823236289658325
3635.22,0.15349076562382402,-0.008467578114162766
3637.1479999999997,0.15238486948307406,0.002870966040191103
3639.077,0.15127839974474,0.004124290006380704
3641.005,0.1501725036039896,0.0003963632997048272
3642.934,0.14906603386565598,0.00300692949807857
3644.862,0.14796013772490557,0.0009809660005544174
3646.7909999999997,0.14685366798657196,-0.04392585843331798
3648.719,0.14574777184582155,-0.07590158232657629
3650.6479999999997,0.14464130210748793,-0.06634558406760505
3652.5759999999996,0.14353540596673753,-0.009159149976631031
3654.505,0.14242893622840347,0.0033857182777028427
3656.433,0.1413230400876535,-0.002918340752362081
3658.362,0.14021657034931945,0.013031226837262544
3660.29,0.13911067420856948,0.015641219438052634
3662.219,0.13800420447023543,0.016899953823164005
3664.147,0.13689830832948502,0.025384888455179944
3666.0759999999996,0.13579183859115185,0.01619223931888003
3668.0040000000004,0.134685942450401,-0.009958009230428555
3669.933,0.13357947271206738,-0.045492442259138066
3671.861,0.13247357657131698,-0.016966543026719627
3673.79,0.13136710683298336,-0.020455837703287738
3675.718,0.13026121069223295,-0.0763293819706381
3677.647,0.12915474095389934,-0.050026591317170244
3679.575,0.12804884481314893,-0.01852418876120865
3681.5040000000004,0.12694237507481487,0.01121808249204248
3683.4320000000002,0.1258364789340649,0.022396632829731367
3685.361,0.1247300091957313,0.013595852606711034
3687.289,0.12362411305498089,-0.013834346475911197
3689.218,0.12251764331664727,-0.059269846130064696
3691.1459999999997,0.12141174717589687,-0.03481258192624459
3693.075,0.12030527743756325,0.00819680943830603
3695.0029999999997,0.11919938129681285,0.018042850887450612
3696.9320000000002,0.11809291155847879,0.008367901550193402
3698.86,0.11698701541772838,0.009473797690943808
