baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3669.933,0.06623044758286167,-0.03907583434893808
3671.861,0.06535891741288369,-0.02233822775771127
3673.79,0.06448693520443549,-0.026828500908070207
3675.718,0.0636154050344575,-0.04864560074741181
3677.647,0.06274342282600931,-0.02261751415872132
3679.575,0.061871892656031324,-0.014168257986879429
3681.5040000000004,0.06099991044758313,0.003733081164718821
3683.4320000000002,0.06012838027760492,0.012115422145507815
3685.361,0.05925639806915717,0.007654878724878245
3687.289,0.05838486789917874,0.0035889438435985355
3689.218,0.057512885690730986,-0.014549698365474761
3691.1459999999997,0.05664135552075278,-0.022759249276577576
3693.075,0.055769373312304804,-0.010168814132435255
3695.0029999999997,0.0548978431423266,0.004223312496070386
3696.9320000000002,0.0540258609338784,0.003160905142542858
3698.86,0.053154330763900415,0.004032435312520843
