wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,1.637437935454570948e-01,2.722254629079046140e-02
3.286161000000000058e+03,1.622333843515981755e-01,2.925302017685615930e-02
3.288090000000000146e+03,1.607314256880378878e-01,2.890569146550503454e-02
3.290018999999999778e+03,1.592387033561131204e-01,2.930319495582445199e-02
3.291947000000000116e+03,1.577559840070499320e-01,2.973668757892000691e-02
3.293875000000000000e+03,1.562824914158156275e-01,3.070224526668718923e-02
3.295804000000000087e+03,1.548174685025003328e-01,3.129897746939902525e-02
3.297731999999999971e+03,1.533624342125801121e-01,3.178160702870136411e-02
3.299661000000000058e+03,1.519158791743819847e-01,3.167251666105719288e-02
3.301588999999999942e+03,1.504793031857740715e-01,3.300598944537891377e-02
3.303518000000000029e+03,1.490512160227019933e-01,3.345004749695834612e-02
3.305447000000000116e+03,1.476323651912583301e-01,3.357555960405145257e-02
3.307375000000000000e+03,1.462234790474532531e-01,3.243264144178126251e-02
3.309302999999999884e+03,1.448238196614717310e-01,3.263448418973613485e-02
3.311231999999999971e+03,1.434326682486410931e-01,3.329026716023353316e-02
3.313159999999999854e+03,1.420514671639736548e-01,3.467803854713502609e-02
3.315088999999999942e+03,1.406787836262601843e-01,3.571715289451193875e-02
3.317016999999999825e+03,1.393160408429068298e-01,3.691210026696856161e-02
3.318945999999999913e+03,1.379618251803176321e-01,3.701543146579555632e-02
3.320875000000000000e+03,1.366168458493604021e-01,3.767861558801932631e-02
3.322802999999999884e+03,1.352817929108063311e-01,3.734279012770547190e-02
3.324731000000000222e+03,1.339559667300793677e-01,3.785945831793435801e-02
3.326659999999999854e+03,1.326386868177298339e-01,3.845046712950561663e-02
3.328588000000000193e+03,1.313313189383169544e-01,3.954910156102586782e-02
3.330516999999999825e+03,1.300325069010916934e-01,3.933067919008381708e-02
3.332445000000000164e+03,1.287435973229911212e-01,3.934899339772046645e-02
3.334373999999999796e+03,1.274632531608830277e-01,3.825695304552545473e-02
3.336302000000000135e+03,1.261928018840947630e-01,3.828763883156272030e-02
3.338231000000000222e+03,1.249309255971091659e-01,3.893039048496893528e-02
3.340159000000000106e+03,1.236789326216403140e-01,3.990137668797233417e-02
3.342088000000000193e+03,1.224355242097736607e-01,3.920856757229440603e-02
3.344016000000000076e+03,1.212019895356135635e-01,3.978962069384173184e-02
3.345945000000000164e+03,1.199770489988694067e-01,4.061023493926829708e-02
3.347873000000000047e+03,1.187619726260216169e-01,4.251114978376291376e-02
3.349802000000000135e+03,1.175554999644035092e-01,4.300196490974972363e-02
3.351730000000000018e+03,1.163588818928680269e-01,4.320040244959644227e-02
3.353659000000000106e+03,1.151708771063688630e-01,4.190129513663087835e-02
3.355586999999999989e+03,1.139927173361456880e-01,4.195542781699268531e-02
3.357516000000000076e+03,1.128231804247690206e-01,4.221270353358508309e-02
3.359443999999999960e+03,1.116634789558617058e-01,4.329962627005579101e-02
3.361373000000000047e+03,1.105124099196039822e-01,4.336760625344782127e-02
3.363302000000000135e+03,1.093705772149782263e-01,4.385392495827544757e-02
3.365230000000000018e+03,1.082385655908737476e-01,4.303304059531831705e-02
3.367157999999999902e+03,1.071157807245946003e-01,4.381669678475530461e-02
3.369086999999999989e+03,1.060016474385747642e-01,4.424398078340030516e-02
3.371014999999999873e+03,1.048973208736079243e-01,4.509711963988616290e-02
3.372943999999999960e+03,1.038016554627176902e-01,4.509706080130704287e-02
3.374871999999999844e+03,1.027157871990631577e-01,4.526713001512838730e-02
3.376800999999999931e+03,1.016385896632883146e-01,4.411497346215398352e-02
3.378728999999999814e+03,1.005711797009460895e-01,4.392240161917926322e-02
3.380657999999999902e+03,9.951245004029374286e-02,4.378331464180451604e-02
3.382585999999999785e+03,9.846349837927093063e-02,4.410650060991327948e-02
3.384514999999999873e+03,9.742323659373752776e-02,4.326816136441435923e-02
3.386443000000000211e+03,9.639274323402347022e-02,4.410154565711166263e-02
3.388371999999999844e+03,9.537094932361256383e-02,4.415042942904046086e-02
3.390300000000000182e+03,9.435891426521436642e-02,4.564917226061182554e-02
3.392228999999999814e+03,9.335558822992595651e-02,4.423563788955231502e-02
3.394157000000000153e+03,9.236201147284006652e-02,4.433919139787634300e-02
3.396085999999999785e+03,9.137715331266704766e-02,4.437742062850325020e-02
3.398014000000000124e+03,9.040203485689701779e-02,4.492395321547704157e-02
3.399943000000000211e+03,8.943564457184649541e-02,4.562753141117159572e-02
3.401871000000000095e+03,8.847898441738877295e-02,4.602015638924195073e-02
3.403800000000000182e+03,8.753106200746429977e-02,4.561712357830338682e-02
3.405728000000000065e+03,8.659286015431533201e-02,4.646384660804181443e-02
3.407657000000000153e+03,8.566340561950980259e-02,4.691215285617977848e-02
3.409585000000000036e+03,8.474366206767669496e-02,4.725522603502185781e-02
3.411514000000000124e+03,8.383267540799721473e-02,4.592068555429906773e-02
3.413442000000000007e+03,8.293139015747641452e-02,4.489030194805243568e-02
3.415371000000000095e+03,8.203887137291232534e-02,4.472247503363746546e-02
3.417298999999999978e+03,8.115604442370383254e-02,4.472134362845414657e-02
3.419228000000000065e+03,8.028199351426579256e-02,4.230417852657097910e-02
3.421155999999999949e+03,7.941762486637315988e-02,4.118987538633045453e-02
3.423085000000000036e+03,7.856204183205051095e-02,4.220718893718022890e-02
3.425012999999999920e+03,7.771613148547018568e-02,4.293736088287070096e-02
3.426942000000000007e+03,7.687901632627358595e-02,4.158605999031372846e-02
3.428869999999999891e+03,7.605156428100556809e-02,4.069360907389163451e-02
3.430798999999999978e+03,7.523291699692791212e-02,3.848688488318918743e-02
3.432726999999999862e+03,7.442392325297575439e-02,3.743041820057713132e-02
3.434655999999999949e+03,7.362374384401704219e-02,3.671336320136875386e-02
3.436583999999999833e+03,7.283320840138074459e-02,3.605186185031228341e-02
3.438512999999999920e+03,7.205149686754452887e-02,3.543157196900637018e-02
3.440440999999999804e+03,7.127941972621698596e-02,3.462323871914829709e-02
3.442369999999999891e+03,7.051617606749971401e-02,3.268204489681836300e-02
3.444297999999999774e+03,6.976255722748803123e-02,3.364894585549982331e-02
3.446226999999999862e+03,6.901778144389680847e-02,3.021955808910625763e-02
3.448155000000000200e+03,6.828262090519743310e-02,2.993985963659939742e-02
3.450083999999999833e+03,6.755631299672160139e-02,3.363796578625621869e-02
3.452012000000000171e+03,6.683961075933808615e-02,3.540035689455844903e-02
3.453940999999999804e+03,6.613177072598830364e-02,3.486236654278740410e-02
3.455869000000000142e+03,6.543352678990999038e-02,3.514112195162422125e-02
3.457797999999999774e+03,6.474415463168270435e-02,3.557677936205005942e-02
3.459726000000000113e+03,6.406436899692380393e-02,3.521188694161825339e-02
3.461655000000000200e+03,6.339346471381190895e-02,3.317633211222670298e-02
3.463583000000000084e+03,6.273213738036531595e-02,3.425613715718633934e-02
3.465512000000000171e+03,6.207970097237947016e-02,3.503189308402387958e-02
3.467440000000000055e+03,6.143683194024873728e-02,3.554082903215594058e-02
3.469369000000000142e+03,6.080286340737828255e-02,3.502651089768593629e-02
3.471297000000000025e+03,6.017845267655985708e-02,3.537496893468028425e-02
3.473226000000000113e+03,5.956295201881545154e-02,3.544311287555412804e-02
3.475153999999999996e+03,5.895699958930933349e-02,3.548149227362396019e-02
3.477083000000000084e+03,5.835996680668387171e-02,3.620285539082912507e-02
3.479010999999999967e+03,5.777247267849361378e-02,3.541614553640570762e-02
3.480940000000000055e+03,5.719390777099064849e-02,3.234970892768518347e-02
3.482867999999999938e+03,5.662487194410914526e-02,3.464572342635463542e-02
3.484797000000000025e+03,5.606477491172867644e-02,3.806188029902624059e-02
3.486724999999999909e+03,5.551419738615948063e-02,3.709775045574881247e-02
3.488653999999999996e+03,5.497256822889795558e-02,3.614286692727297634e-02
3.490581999999999880e+03,5.444044900464817260e-02,3.903271383776552028e-02
3.492510999999999967e+03,5.391728772250914403e-02,4.038878728001793483e-02
3.494438999999999851e+03,5.340362679956811576e-02,4.113038714968886289e-02
3.496367999999999938e+03,5.289893339254803095e-02,4.076628443824126258e-02
3.498295999999999822e+03,5.240373077092286280e-02,4.252551212809652093e-02
3.500224999999999909e+03,5.191750523902527448e-02,4.103003342467625991e-02
3.502152999999999793e+03,5.144076091871241374e-02,3.697781787437337542e-02
3.504081999999999880e+03,5.097300326193376918e-02,3.690125126146659440e-02
3.506010000000000218e+03,5.051471724293676857e-02,4.391669890989846614e-02
3.507938999999999851e+03,5.006542746128417321e-02,4.432403983882671206e-02
3.509867000000000189e+03,4.962559974359592729e-02,4.447477425822343733e-02
3.511795999999999822e+03,4.919477783706227569e-02,4.843890254300431408e-02
3.513724000000000160e+03,4.877340842068988991e-02,5.004747503225637217e-02
3.515652999999999793e+03,4.836105438927518207e-02,4.936309399847349511e-02
3.517581000000000131e+03,4.795814327421510370e-02,4.866825923260797992e-02
3.519510000000000218e+03,4.756425711792644506e-02,4.817970325809661780e-02
3.521438000000000102e+03,4.717980430417867410e-02,4.563329586765996204e-02
3.523367000000000189e+03,4.680438602300540651e-02,3.993674406897862461e-02
3.525295000000000073e+03,4.643839151057349568e-02,4.044576900696394972e-02
3.527224000000000160e+03,4.608144110452627729e-02,3.916267089385616629e-02
3.529152000000000044e+03,4.573390489340667386e-02,4.186995642267543616e-02
3.531081000000000131e+03,4.539542236247839924e-02,4.769817917396146356e-02
3.533009000000000015e+03,4.506634445267110323e-02,5.210943640247900355e-02
3.534938000000000102e+03,4.474632979686532508e-02,5.078384305262395593e-02
3.536865999999999985e+03,4.443571018837388920e-02,4.989563520736028934e-02
3.538795000000000073e+03,4.413416340768350210e-02,5.226581637600169472e-02
3.540722999999999956e+03,4.384200210050792634e-02,5.278844366922785802e-02
3.542652000000000044e+03,4.355892319494003573e-02,4.792141643914460403e-02
3.544579999999999927e+03,4.328522018907676738e-02,3.966434010608144156e-02
3.546509000000000015e+03,4.302060915863137325e-02,3.784970318342861795e-02
3.548436999999999898e+03,4.276536445408041232e-02,4.595848068894992089e-02
3.550365999999999985e+03,4.251922129875396195e-02,4.970811115853890350e-02
3.552293999999999869e+03,4.228243489551530843e-02,4.769835960564683397e-02
3.554222999999999956e+03,4.205475961531490725e-02,5.275823947495084099e-02
3.556150999999999840e+03,4.183643151338856114e-02,5.979300344061933004e-02
3.558079999999999927e+03,4.162722410830710373e-02,6.170442453214564082e-02
3.560007999999999811e+03,4.142735430769661775e-02,6.375863578630935891e-02
3.561936999999999898e+03,4.123661477773765682e-02,6.613678055229343933e-02
3.563864999999999782e+03,4.105520327843947825e-02,6.289860244277756252e-02
3.565793999999999869e+03,4.088293162359946109e-02,4.393158369025851329e-02
3.567722000000000207e+03,4.071997842561358993e-02,3.359013983982639395e-02
3.569650999999999840e+03,4.056617464589606925e-02,4.873282464653283519e-02
3.571579000000000178e+03,4.042167974922250551e-02,5.688348551914867990e-02
3.573507999999999811e+03,4.028634384462748130e-02,5.464896394876150865e-02
3.575436000000000149e+03,4.016030724926977769e-02,5.137562724987088103e-02
3.577364999999999782e+03,4.004343921979369725e-02,5.059034224184566497e-02
3.579293000000000120e+03,3.993586092574830104e-02,5.096325966456793921e-02
3.581222000000000207e+03,3.983746077139471709e-02,5.245860715542205455e-02
3.583150000000000091e+03,3.974834077866162829e-02,5.234556400249656960e-02
3.585079000000000178e+03,3.966840849942698810e-02,4.571469066159572492e-02
3.587007000000000062e+03,3.959774680800975943e-02,3.465526036878197047e-02
3.588936000000000149e+03,3.953628240390116844e-02,5.006040212050977267e-02
3.590864000000000033e+03,3.948407901379624718e-02,7.071303005322060464e-02
3.592793000000000120e+03,3.944108248480304724e-02,7.779585272190869816e-02
3.594721000000000004e+03,3.940733739601043339e-02,8.804540696869156413e-02
3.596650000000000091e+03,3.938280874214328264e-02,1.059826011436342252e-01
3.598577999999999975e+03,3.936752195466297621e-02,1.126915096838692065e-01
3.600507000000000062e+03,3.936146117591476923e-02,9.708602694700019242e-02
3.602434999999999945e+03,3.936463268975032292e-02,7.610539662390558568e-02
3.604364000000000033e+03,3.937703978612105971e-02,6.067501722388590757e-02
3.606291999999999916e+03,3.939866960126892081e-02,4.381825145402262756e-02
3.608221000000000004e+03,3.942954457276215408e-02,2.986894931180272827e-02
3.610148999999999887e+03,3.946963268922587531e-02,3.012755724304927440e-02
3.612077999999999975e+03,3.951897553583805234e-02,2.310560750267387498e-02
3.614005999999999858e+03,3.957752195361408099e-02,1.667690036519720032e-02
3.615934999999999945e+03,3.964533267535230721e-02,1.972341290232892952e-02
3.617862999999999829e+03,3.972233739444064327e-02,1.209359306143720225e-02
3.619791999999999916e+03,3.980861599129426054e-02,9.018837763886011771e-03
3.621719999999999800e+03,3.990407901169845672e-02,2.518891603530426515e-02
3.623648999999999887e+03,4.000882548367457048e-02,3.253084903366088021e-02
3.625577000000000226e+03,4.012274680539107408e-02,2.667195652019227481e-02
3.627505999999999858e+03,4.024596115248968431e-02,7.430173488165214835e-03
3.629434000000000196e+03,4.037834077551849532e-02,-9.454960607723439381e-03
3.631362999999999829e+03,4.052002299773960203e-02,1.472206736918613146e-02
3.633291000000000167e+03,4.067086092208072046e-02,2.333399099341471050e-02
3.635219999999999800e+03,4.083101101942077094e-02,2.759969756240465699e-02
3.637148000000000138e+03,4.100030724507774949e-02,3.075143641205335676e-02
3.639077000000000226e+03,4.117892521754029644e-02,3.002849416990516218e-02
3.641005000000000109e+03,4.136667974450602969e-02,3.075451706131615559e-02
3.642934000000000196e+03,4.156376559209107313e-02,2.942481219017922811e-02
3.644862000000000080e+03,4.176997842037621922e-02,2.508385762531251117e-02
3.646791000000000167e+03,4.198553214307665371e-02,-1.302220710750923161e-03
3.648719000000000051e+03,4.221020327267410721e-02,-3.091939158764445139e-02
3.650648000000000138e+03,4.244422487050059090e-02,-2.166741298330787657e-02
3.652576000000000022e+03,4.268735430141035181e-02,1.310310359811439618e-02
3.654505000000000109e+03,4.293984377435577926e-02,1.773133786923053457e-02
3.656432999999999993e+03,4.320143150657784759e-02,9.494919448642669124e-03
3.658362000000000080e+03,4.347238885464221880e-02,1.946099838886317102e-02
3.660289999999999964e+03,4.375243488818014725e-02,2.698950385638654303e-02
3.662219000000000051e+03,4.404186011137056767e-02,2.906437662167316027e-02
3.664146999999999935e+03,4.434036444622080353e-02,3.102807788674177836e-02
3.666076000000000022e+03,4.464825754452661499e-02,2.662789731244274982e-02
3.668003999999999905e+03,4.496522018068915827e-02,1.082928098174895659e-02
3.669932999999999993e+03,4.529158115412457164e-02,-1.046948472230435634e-02
3.671860999999999876e+03,4.562700209159942233e-02,1.679173992500393453e-03
3.673789999999999964e+03,4.597183094015022675e-02,-4.179654653887476812e-03
3.675717999999999847e+03,4.632571017894093757e-02,-3.062875273428300460e-02
3.677646999999999935e+03,4.668900690261423847e-02,-1.041386286137302442e-02
3.679574999999999818e+03,4.706134444271725670e-02,3.859003277892902872e-03
3.681503999999999905e+03,4.744310904150950137e-02,1.619481676461598241e-02
3.683431999999999789e+03,4.783390488292482701e-02,2.059023339666654628e-02
3.685360999999999876e+03,4.823413735684312087e-02,1.601280492557877189e-02
3.687289000000000215e+03,4.864339149957075392e-02,2.431611027468472130e-03
3.689217999999999847e+03,4.906209184860799155e-02,-2.187569742831096953e-02
3.691146000000000186e+03,4.948980429265148473e-02,-1.739185624857997325e-02
3.693074999999999818e+03,4.992697251681121884e-02,7.351117852203437053e-04
3.695003000000000156e+03,5.037314326216346672e-02,9.536894138018281453e-03
3.696931999999999789e+03,5.082877936144214459e-02,1.085726127334996072e-02
3.698860000000000127e+03,5.129340840811380531e-02,1.201499147058826544e-02
