wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.453940999999999804e+03,2.833735210530687887e-01,4.719843751857988323e-02
3.455869000000000142e+03,2.821598388725572448e-01,6.126109171949600807e-02
3.457797999999999774e+03,2.809455271888405825e-01,9.959783345422534850e-02
3.459726000000000113e+03,2.797318450083290386e-01,1.094581379874961513e-01
3.461655000000000200e+03,2.785175333246123763e-01,9.508735151075553560e-02
3.463583000000000084e+03,2.773038511441008325e-01,9.587902101542766786e-02
3.465512000000000171e+03,2.760895394603841702e-01,1.002653840208336256e-01
3.467440000000000055e+03,2.748758572798726263e-01,1.250344843494364255e-01
3.469369000000000142e+03,2.736615455961559640e-01,1.231540364103360652e-01
3.471297000000000025e+03,2.724478634156444201e-01,7.103567345249484077e-02
3.473226000000000113e+03,2.712335517319277578e-01,8.961588403867049024e-02
3.475153999999999996e+03,2.700198695514162139e-01,1.247451636840137823e-01
3.477083000000000084e+03,2.688055578676995516e-01,1.486430431525502804e-01
3.479010999999999967e+03,2.675918756871880078e-01,1.690698958385494777e-01
3.480940000000000055e+03,2.663775640034713454e-01,1.386100693247089843e-01
3.482867999999999938e+03,2.651638818229598016e-01,1.277554256434179081e-01
3.484797000000000025e+03,2.639495701392431393e-01,1.511470444843454608e-01
3.486724999999999909e+03,2.627358879587315954e-01,1.648889381349460947e-01
3.488653999999999996e+03,2.615215762750149331e-01,1.561418956680973302e-01
3.490581999999999880e+03,2.603078940945033892e-01,1.356775750661078916e-01
3.492510999999999967e+03,2.590935824107867269e-01,1.657603362783448553e-01
3.494438999999999851e+03,2.578799002302751830e-01,1.925830770459642238e-01
3.496367999999999938e+03,2.566655885465585207e-01,1.745749432203278495e-01
3.498295999999999822e+03,2.554519063660474210e-01,1.687311203768788737e-01
3.500224999999999909e+03,2.542375946823303146e-01,1.613969701654043298e-01
3.502152999999999793e+03,2.530239125018192148e-01,1.171013000503529078e-01
3.504081999999999880e+03,2.518096008181021084e-01,1.362426483703349511e-01
3.506010000000000218e+03,2.505959186375905645e-01,1.687641060957520978e-01
3.507938999999999851e+03,2.493816069538739022e-01,1.645162134202178272e-01
3.509867000000000189e+03,2.481679247733623583e-01,1.670886836668907804e-01
3.511795999999999822e+03,2.469536130896456960e-01,2.034769016730684221e-01
3.513724000000000160e+03,2.457399309091341522e-01,2.277443788759940801e-01
3.515652999999999793e+03,2.445256192254174898e-01,2.507541767244965136e-01
3.517581000000000131e+03,2.433119370449059460e-01,2.723759590750507442e-01
3.519510000000000218e+03,2.420976253611888396e-01,2.758108612673462190e-01
3.521438000000000102e+03,2.408839431806777398e-01,2.731491376664374471e-01
3.523367000000000189e+03,2.396696314969606334e-01,2.872417922161316639e-01
3.525295000000000073e+03,2.384559493164495336e-01,2.934160556302192191e-01
3.527224000000000160e+03,2.372416376327324272e-01,2.781486854465686775e-01
3.529152000000000044e+03,2.360279554522213274e-01,2.798825407604841331e-01
3.531081000000000131e+03,2.348136437685042210e-01,2.836428410050313431e-01
3.533009000000000015e+03,2.335999615879931213e-01,3.035866205730828327e-01
3.534938000000000102e+03,2.323856499042760149e-01,2.861859995005771040e-01
3.536865999999999985e+03,2.311719677237649151e-01,2.752803432980304166e-01
3.538795000000000073e+03,2.299576560400478087e-01,3.063671236786094099e-01
3.540722999999999956e+03,2.287439738595367089e-01,3.045679754371084513e-01
3.542652000000000044e+03,2.275296621758196025e-01,3.032100193823810130e-01
3.544579999999999927e+03,2.263159799953085027e-01,2.710050897218039267e-01
3.546509000000000015e+03,2.251016683115913963e-01,2.613900614766295760e-01
3.548436999999999898e+03,2.238879861310802966e-01,2.828000645722736905e-01
3.550365999999999985e+03,2.226736744473631902e-01,2.513238522182721368e-01
3.552293999999999869e+03,2.214599922668520904e-01,2.525112552211670192e-01
3.554222999999999956e+03,2.202456805831349840e-01,2.950387528687112848e-01
3.556150999999999840e+03,2.190319984026238842e-01,3.310422016282918989e-01
3.558079999999999927e+03,2.178176867189067778e-01,4.014418588059021076e-01
3.560007999999999811e+03,2.166040045383956780e-01,4.224368054786076243e-01
3.561936999999999898e+03,2.153896928546785716e-01,3.861120848543952988e-01
3.563864999999999782e+03,2.141760106741674718e-01,3.784851425179791562e-01
3.565793999999999869e+03,2.129616989904503654e-01,3.923080490386112729e-01
3.567722000000000207e+03,2.117480168099392657e-01,3.886214375106664676e-01
3.569650999999999840e+03,2.105337051262221593e-01,4.076808566298444347e-01
3.571579000000000178e+03,2.093200229457110595e-01,4.969421504968609682e-01
3.573507999999999811e+03,2.081057112619939531e-01,5.155262256679780108e-01
3.575436000000000149e+03,2.068920290814828533e-01,4.550209404655873868e-01
3.577364999999999782e+03,2.056777173977657469e-01,3.881142133488717505e-01
3.579293000000000120e+03,2.044640352172546471e-01,3.280100720636225375e-01
3.581222000000000207e+03,2.032497235335375407e-01,2.632157270770658641e-01
3.583150000000000091e+03,2.020360413530264410e-01,1.736348505931779584e-01
3.585079000000000178e+03,2.008217296693093346e-01,1.602085686766470118e-01
3.587007000000000062e+03,1.996080474887982348e-01,1.269022323071515856e-01
3.588936000000000149e+03,1.983937358050811284e-01,1.067198829922588743e-01
3.590864000000000033e+03,1.971800536245700286e-01,1.546494408877174820e-01
3.592793000000000120e+03,1.959657419408529222e-01,1.560940818340741387e-01
3.594721000000000004e+03,1.947520597603418224e-01,1.387214291869449667e-01
3.596650000000000091e+03,1.935377480766247160e-01,1.300354471622053865e-01
3.598577999999999975e+03,1.923240658961136162e-01,1.152149664118162775e-01
3.600507000000000062e+03,1.911097542123965098e-01,1.003688359870151814e-01
3.602434999999999945e+03,1.898960720318854101e-01,1.405939573389591857e-01
3.604364000000000033e+03,1.886817603481683037e-01,1.209271436555416912e-01
3.606291999999999916e+03,1.874680781676572039e-01,2.262235312002136567e-02
3.608221000000000004e+03,1.862537664839400975e-01,-2.337078611603260470e-02
3.610148999999999887e+03,1.850400843034289977e-01,3.760715638292033702e-02
3.612077999999999975e+03,1.838257726197118913e-01,1.003216999417340105e-01
3.614005999999999858e+03,1.826120904392007915e-01,7.284547641811833785e-02
3.615934999999999945e+03,1.813977787554836851e-01,6.659107934885000191e-03
3.617862999999999829e+03,1.801840965749725854e-01,2.598764557991994906e-02
3.619791999999999916e+03,1.789697848912554790e-01,3.716101644530844794e-03
3.621719999999999800e+03,1.777561027107443792e-01,1.072125082148467357e-02
3.623648999999999887e+03,1.765417910270272728e-01,1.458280319155313975e-02
3.625577000000000226e+03,1.753281088465157289e-01,1.924755972667879789e-02
3.627505999999999858e+03,1.741137971627990666e-01,-1.207793381452315629e-02
3.629434000000000196e+03,1.729001149822875227e-01,-3.410741131866190656e-02
3.631362999999999829e+03,1.716858032985708604e-01,9.886309856475428148e-03
3.633291000000000167e+03,1.704721211180593166e-01,3.045460635140928574e-02
3.635219999999999800e+03,1.692578094343426542e-01,5.547939878949303960e-02
3.637148000000000138e+03,1.680441272538311104e-01,6.146275170736759108e-02
3.639077000000000226e+03,1.668298155701140040e-01,9.486673722011618182e-02
3.641005000000000109e+03,1.656161333896029042e-01,1.007689338541744029e-01
3.642934000000000196e+03,1.644018217058857978e-01,3.507182182479828825e-02
3.644862000000000080e+03,1.631881395253746980e-01,-3.258912885912090829e-02
3.646791000000000167e+03,1.619738278416575916e-01,-7.326691796377859944e-02
3.648719000000000051e+03,1.607601456611464918e-01,-4.516577249682596218e-02
3.650648000000000138e+03,1.595458339774293854e-01,-4.545787602411399675e-02
3.652576000000000022e+03,1.583321517969182857e-01,3.453537023121500127e-02
3.654505000000000109e+03,1.571178401132011793e-01,8.482604611341804102e-02
3.656432999999999993e+03,1.559041579326900795e-01,5.098253243676387214e-02
3.658362000000000080e+03,1.546898462489734172e-01,3.510919533395995273e-02
3.660289999999999964e+03,1.534761640684618733e-01,7.846308465622398032e-02
3.662219000000000051e+03,1.522618523847452110e-01,6.582440515119447610e-02
3.664146999999999935e+03,1.510481702042336671e-01,-7.496616641087694433e-03
3.666076000000000022e+03,1.498338585205170048e-01,-1.930904788518006399e-02
3.668003999999999905e+03,1.486201763400054610e-01,-1.734409039163731236e-02
3.669932999999999993e+03,1.474058646562887986e-01,1.542146568843261178e-02
3.671860999999999876e+03,1.461921824757772548e-01,7.473454499369180937e-02
3.673789999999999964e+03,1.449778707920605925e-01,7.029496890495590122e-02
3.675717999999999847e+03,1.437641886115490486e-01,-2.467159315630107486e-02
3.677646999999999935e+03,1.425498769278323863e-01,-3.538437756400725220e-03
3.679574999999999818e+03,1.413361947473208424e-01,2.360197189358048675e-02
3.681503999999999905e+03,1.401218830636041801e-01,4.690934278273939384e-02
3.683431999999999789e+03,1.389082008830926362e-01,5.633604088534083232e-02
3.685360999999999876e+03,1.376938891993759739e-01,5.184158769040525527e-02
3.687289000000000215e+03,1.364802070188644301e-01,1.968457888312924453e-02
3.689217999999999847e+03,1.352658953351477678e-01,-5.392720311069432171e-02
3.691146000000000186e+03,1.340522131546362239e-01,-5.353745044015179033e-02
3.693074999999999818e+03,1.328379014709195616e-01,1.543926656123328911e-02
3.695003000000000156e+03,1.316242192904080177e-01,7.120852147323342152e-02
3.696931999999999789e+03,1.304099076066913554e-01,8.299247297763390208e-02
3.698860000000000127e+03,1.291962254261798115e-01,6.513520137858064274e-02
