baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3428.87,0.5084709886571765,0.09146563762427817
3430.7990000000004,0.5066798712754341,0.09529776152978542
3432.7270000000003,0.5048958351819888,0.10192709119266219
3434.656,0.5031170297169947,0.10193143253836467
3436.5840000000003,0.5013452991577587,0.10168638770151484
3438.513,0.4995788056095112,0.10133452151071287
3440.441,0.4978193805844846,0.09623746936891742
3442.37,0.4960651989529836,0.08607739191374586
3444.298,0.49431807946216644,0.09553466983885928
3446.2270000000003,0.4925762097474138,0.07954960572322989
3448.155,0.4908413957908042,0.07940930318403305
3450.0840000000003,0.4891118379927981,0.10682758418800375
3452.012,0.4873893295703997,0.11908504135224796
3453.941,0.48567208368914194,0.1245180374664967
3455.869,0.4839618808009494,0.12672031863987154
3457.798,0.48225694683643994,0.12301239146738174
3459.7259999999997,0.48055904948245853,0.1213244547113912
3461.655,0.4788664274346939,0.11732835355319127
3463.583,0.4771808356149201,0.12116678787063506
3465.512,0.47550052548390376,0.1273186730249507
3467.44,0.47382723919834113,0.12667043088553598
3469.369,0.47215924098407314,0.1366571616254335
3471.297,0.4704982602327181,0.15033305383997586
3473.2259999999997,0.4688425739351967,0.15139507750935177
3475.1540000000005,0.4671938987180493,0.14938298851401077
3477.083,0.4655505243372762,0.15513167510354453
3479.011,0.46391415465433994,0.15136263938107541
3480.94,0.4622830921903134,0.13600115757669506
3482.868,0.460659028041583,0.13698868864061708
3484.797,0.45904027749430476,0.15117221085611465
3486.725,0.45742851887978553,0.14781845222925538
3488.6540000000005,0.45582208024925386,0.1471704640191529
3490.5820000000003,0.45422262716894224,0.16586777357663163
3492.511,0.4526285004551589,0.16941250606860692
3494.4390000000003,0.45104135290905667,0.15208819042738364
3496.368,0.44945953811202166,0.14108007046207005
3498.296,0.44788469610012704,0.14915071862494322
3500.225,0.4463151932198386,0.1419923557084002
3502.153,0.44475265674215514,0.10814855481422914
3504.0820000000003,0.44319546577861324,0.10642335994366103
3506.01,0.4416452348351374,0.15289157783960672
3507.9390000000003,0.44010035578834206,0.16105807850802378
3509.867,0.4385624303790774,0.14659973178308494
3511.796,0.43702986324903037,0.16384804914612383
3513.724,0.43550424337397153,0.18570358514420215
3515.653,0.4339839881606746,0.20298525694650182
3517.5809999999997,0.4324706738198252,0.20226464770860053
3519.51,0.43096273052327305,0.2038508761868858
3521.438,0.429461721716633,0.19076754202987267
3523.367,0.4279660903368274,0.16555021907603384
3525.295,0.4264773870643985,0.1726642718358815
3527.224,0.4249940676013413,0.1562174887826293
3529.152,0.42351766986312,0.15635371876688975
3531.0809999999997,0.4220466623168093,0.18567840758067478
3533.009,0.42058257011279565,0.20079301236623603
3534.938,0.4191238744832333,0.18912309662580729
3536.866,0.4176720878134308,0.18015922625926306
3538.795,0.416225704100615,0.1971452185461704
3540.723,0.4147862229650201,0.20284285438819571
3542.652,0.41335215116895263,0.1686543725961922
3544.58,0.41192497556756713,0.1049137942367202
3546.509,0.4105032156882462,0.08732064265285366
3548.437,0.40908834562106833,0.12540093676476616
3550.366,0.40767889765849574,0.14348326450366722
3552.2940000000003,0.406276333125529,0.12409086165545924
3554.223,0.404879197079703,0.1528980629389367
3556.151,0.4034889380809439,0.18482606657888878
3558.08,0.4021041139518644,0.19617640794934754
3560.008,0.40072616048731646,0.19226638378109007
3561.937,0.3993536482749853,0.18525306188344937
3563.865,0.3979880003446432,0.1477435933179856
3565.7940000000003,0.3966278000490586,0.043929515887568105
3567.722,0.3952744576529277,0.049883044676988675
3569.651,0.3939265692740914,0.21242944190950608
3571.579,0.3925855324121681,0.2903520258357357
3573.508,0.39124995595008016,0.29270344572746
3575.4359999999997,0.38992122462236445,0.25460999625368474
3577.365,0.38859796007702485,0.2155651340515874
3579.2929999999997,0.3872815342835185,0.17794586553008873
3581.222,0.3859705816549237,0.15414871005057496
3583.15,0.38466646139562855,0.12480884149346805
3585.079,0.38336782068378206,0.054692757135417214
3587.007,0.3820760059586945,-0.05925494351694205
3588.9359999999997,0.38078967716359635,-0.012687160854182977
3590.864,0.3795101679727164,0.07474519083436704
3592.7929999999997,0.3782361510943648,0.056753597274694645
3594.7209999999995,0.37696894743769604,0.014844659272462923
3596.65,0.375707242476091,0.025086792938634694
3598.578,0.37445234435362984,0.021910190595112233
3600.507,0.3732029513087731,0.007556601347332048
3602.435,0.37196035872052136,0.04067617436428783
3604.364,0.37072327759241297,0.07000365623796956
3606.292,0.3694929905383688,0.023741865006832175
3608.2209999999995,0.368268221327007,-0.032591613684881615
3610.1490000000003,0.3670502398071722,-0.010768785939510916
3612.078,0.3658377825125587,-0.038978509446388365
3614.006,0.36463210652693157,-0.07637208788760219
3615.935,0.3634319611490646,-0.04280754362809436
3617.863,0.36223859069764863,-0.08300559908534622
3619.792,0.36105075723653,-0.1052464701908633
3621.72,0.35986969231932164,-0.01314648635473592
3623.6490000000003,0.3586941707749496,0.03611104823716671
3625.577,0.3575254113919506,0.0046022680115913595
3627.506,0.35636220176432687,-0.10144328284540771
3629.434,0.3552057479155355,-0.17700351119605706
3631.363,0.3540548502046601,-0.02862428170512521
3633.2909999999997,0.3529107018900781,0.015283147131357477
3635.22,0.35177211609594927,0.04401819145297958
3637.1479999999997,0.3506402733155767,0.055665411679764354
3639.077,0.3495139994381926,0.055250213050158425
3641.005,0.3483944621920312,0.059990439951492114
3642.934,0.34728050023139545,0.04908110275089772
3644.862,0.34617326851944163,0.022610515264342546
3646.7909999999997,0.34507161847555423,-0.14779668837303772
3648.719,0.34397669229780803,-0.3289235702102027
3650.6479999999997,0.34288735417066896,-0.2257941575257476
3652.5759999999996,0.34180473352713214,-0.0069519842261063225
3654.505,0.3407277073167396,0.03217164030674624
3656.433,0.3396573922074122,-0.0039015674171043457
3658.362,0.33859267791376624,0.055595579308973964
3660.29,0.3375346683386482,0.09478872401922711
3662.219,0.33648226596175057,0.11335463990963879
3664.147,0.33543656192084015,0.11528291617794917
3666.0759999999996,0.33439647146068907,0.08805832816652481
3668.0040000000004,0.3333630729539898,-0.00303315683096983
3669.933,0.33233529441058707,-0.14496716766314988
3671.861,0.33131420143809365,-0.0708817690056609
3673.79,0.33029873481143746,-0.0919706826213158
3675.718,0.3292899473731552,-0.24429926703764693
3677.647,0.32828679266324734,-0.1122532418710751
3679.575,0.3272903107591727,-0.0172222772083801
3681.5040000000004,0.3262994679660114,0.07129419466213438
3683.4320000000002,0.3253152915961479,0.09402208025846592
3685.361,0.32433676071973316,0.06074898019359454
3687.289,0.3233648898840773,-0.031559670871960765
3689.218,0.32239867092441266,-0.19637443979673286
3691.1459999999997,0.3214391056229644,-0.1452294131718923
3693.075,0.3204851985800463,0.000789731522470305
3695.0029999999997,0.31953793881280745,0.05644342185820861
3696.9320000000002,0.3185963436866359,0.06017346060041007
3698.86,0.31766138945360645,0.06110841483343954
