wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.307375000000000000e+03,1.544440963789597276e-01,2.732496771553943882e-02
3.309302999999999884e+03,1.529624672004317176e-01,2.846683314205794568e-02
3.311231999999999971e+03,1.514894231374341871e-01,2.788955218932887004e-02
3.313159999999999854e+03,1.500264914518290027e-01,2.822495888716586299e-02
3.315088999999999942e+03,1.485721545796288012e-01,2.672644051368217033e-02
3.317016999999999825e+03,1.471279203869464425e-01,2.904580576109294654e-02
3.318945999999999913e+03,1.456922907055400174e-01,3.151309826489401278e-02
3.320875000000000000e+03,1.442660170446252721e-01,3.020211044541448731e-02
3.322802999999999884e+03,1.428498315151713882e-01,2.815142661022174142e-02
3.324731000000000222e+03,1.414429923083417862e-01,2.804858524110948048e-02
3.326659999999999854e+03,1.400447770085193611e-01,3.050760993493484285e-02
3.328588000000000193e+03,1.386566352946161373e-01,3.200416012021572998e-02
3.330516999999999825e+03,1.372771271855910413e-01,3.229455101389167027e-02
3.332445000000000164e+03,1.359076829646070905e-01,3.267874326031772192e-02
3.334373999999999796e+03,1.345468820463757709e-01,3.249229458045022056e-02
3.336302000000000135e+03,1.331961353183181984e-01,3.284003578673522217e-02
3.338231000000000222e+03,1.318540415908842078e-01,3.124094687629969114e-02
3.340159000000000106e+03,1.305219923557494610e-01,3.127887435285470197e-02
3.342088000000000193e+03,1.291986058191092468e-01,3.172408936506632138e-02
3.344016000000000076e+03,1.278852540768973256e-01,3.285186761178654491e-02
3.345945000000000164e+03,1.265805747310508877e-01,3.490572568133459841e-02
3.347873000000000047e+03,1.252859204817653449e-01,4.044616870534584185e-02
3.349802000000000135e+03,1.239999483267126834e-01,4.191886763750057865e-02
3.351730000000000018e+03,1.227239915703535189e-01,3.960263176088291148e-02
3.353659000000000106e+03,1.214567266060946338e-01,3.995548419980449184e-02
3.355586999999999989e+03,1.201994673426582949e-01,4.210762009705648623e-02
3.357516000000000076e+03,1.189509095691967389e-01,4.100907505371509387e-02
3.359443999999999960e+03,1.177123477986832256e-01,4.047458866598435678e-02
3.361373000000000047e+03,1.164824972160154459e-01,4.132168954570952790e-02
3.363302000000000135e+03,1.152620026538357934e-01,3.791598714136934500e-02
3.365230000000000018e+03,1.140514895465507550e-01,3.528013133833074466e-02
3.367157999999999902e+03,1.128503227618935512e-01,3.652956121098682729e-02
3.369086999999999989e+03,1.116578865608062188e-01,3.829433962218103948e-02
3.371014999999999873e+03,1.104754172690718406e-01,3.756480779558180050e-02
3.372943999999999960e+03,1.093016882587853900e-01,3.646234333414111184e-02
3.374871999999999844e+03,1.081379164599738374e-01,3.704936948396964080e-02
3.376800999999999931e+03,1.069828946404811632e-01,3.662184429849973943e-02
3.378728999999999814e+03,1.058378203345924362e-01,3.821323858761344061e-02
3.380657999999999902e+03,1.047015057058935383e-01,3.893454657620609716e-02
3.382585999999999785e+03,1.035751288929276370e-01,3.822440979442820463e-02
3.384514999999999873e+03,1.024575214550225155e-01,3.521169641035803988e-02
3.386443000000000211e+03,1.013498421349865453e-01,3.712737181622616234e-02
3.388371999999999844e+03,1.002509418878752001e-01,3.722882326205140258e-02
3.390300000000000182e+03,9.916196006075850278e-02,3.550827129452210906e-02
3.392228999999999814e+03,9.808176700444448670e-02,3.597610676364104698e-02
3.394157000000000153e+03,9.701148267025416772e-02,3.932447175764819391e-02
3.396085999999999785e+03,9.594999680473037529e-02,3.967001437860639967e-02
3.398014000000000124e+03,9.489840996346643465e-02,4.029499186780494124e-02
3.399943000000000211e+03,9.385563128873641858e-02,4.223058524862288721e-02
3.401871000000000095e+03,9.282274194039530357e-02,4.438355567615603903e-02
3.403800000000000182e+03,9.179867045646261658e-02,4.666561276154251869e-02
3.405728000000000065e+03,9.078447860104787992e-02,4.945743095371546438e-02
3.407657000000000153e+03,8.977911430790896929e-02,4.800648015633929289e-02
3.409585000000000036e+03,8.878361994541350555e-02,4.426558673663022470e-02
3.411514000000000124e+03,8.779696284307192400e-02,4.372239830881169409e-02
3.413442000000000007e+03,8.682016597350283860e-02,4.235146329888128669e-02
3.415371000000000095e+03,8.585221606195148070e-02,4.188717724202556392e-02
3.417298999999999978e+03,8.489411668530877364e-02,4.267284354394962342e-02
3.419228000000000065e+03,8.394487396455119210e-02,4.230577257210915709e-02
3.421155999999999949e+03,8.300547208083486339e-02,3.996894603617073827e-02
3.423085000000000036e+03,8.207493655087105822e-02,3.691541782111468217e-02
3.425012999999999920e+03,8.115423216008110785e-02,3.713786261869850280e-02
3.426942000000000007e+03,8.024240382091107904e-02,4.145851181479165426e-02
3.428869999999999891e+03,7.934039692304395430e-02,4.639494242133290758e-02
3.430798999999999978e+03,7.844727577467125457e-02,4.750299332437113442e-02
3.432726999999999862e+03,7.756396636972340275e-02,4.733129469129565559e-02
3.434655999999999949e+03,7.668955241214447938e-02,4.595216143422442556e-02
3.436583999999999833e+03,7.582494050012655862e-02,4.310774979133913387e-02
3.438512999999999920e+03,7.496923373334141161e-02,4.136333074558490308e-02
3.440440999999999804e+03,7.412331931424276377e-02,4.061037747753742932e-02
3.442369999999999891e+03,7.328631973825494583e-02,4.266007014082517923e-02
3.444297999999999774e+03,7.245910281208267634e-02,4.642151506727709709e-02
3.446226999999999862e+03,7.164081042688508205e-02,4.596455757479239734e-02
3.448155000000000200e+03,7.083229099363919090e-02,4.352187130453644137e-02
3.450083999999999833e+03,7.003270579923537298e-02,4.463808472288666174e-02
3.452012000000000171e+03,6.924288385891586017e-02,4.781659751383871004e-02
3.453940999999999804e+03,6.846200585530581861e-02,4.927546531265386553e-02
3.455869000000000142e+03,6.769088140790913144e-02,4.904463267610564836e-02
3.457797999999999774e+03,6.692871059509641896e-02,5.084056318696827947e-02
3.459726000000000113e+03,6.617628364062255741e-02,5.328167400248917662e-02
3.461655000000000200e+03,6.543282001860362129e-02,5.297635031759539981e-02
3.463583000000000084e+03,6.469909055705258538e-02,5.159468172225117888e-02
3.465512000000000171e+03,6.397433412582742562e-02,5.204894119394609664e-02
3.467440000000000055e+03,6.325930215720276806e-02,5.615147578366530556e-02
3.469369000000000142e+03,6.255325291677493738e-02,6.137803945758724122e-02
3.471297000000000025e+03,6.185691844107310544e-02,6.486189053355467804e-02
3.473226000000000113e+03,6.116957639143549841e-02,6.817273855928790427e-02
3.475153999999999996e+03,6.049193940866004482e-02,7.020530669464603024e-02
3.477083000000000084e+03,5.982330454981976686e-02,6.940619849064988411e-02
3.479010999999999967e+03,5.916436505996713890e-02,7.372579360362407908e-02
3.480940000000000055e+03,5.851443739192063731e-02,7.821929434778718271e-02
3.482867999999999938e+03,5.787419539499794041e-02,8.099149971928176761e-02
3.484797000000000025e+03,5.724297491774166247e-02,8.353370782497165914e-02
3.486724999999999909e+03,5.662143041374179120e-02,8.487975781579620849e-02
3.488653999999999996e+03,5.600891712727928962e-02,8.266970173062238025e-02
3.490581999999999880e+03,5.540607011620579669e-02,7.747444291937116700e-02
3.492510999999999967e+03,5.481226402054062419e-02,7.428478637437091470e-02
3.494438999999999851e+03,5.422811450238640418e-02,7.602655104594657764e-02
3.496367999999999938e+03,5.365301559751500804e-02,7.633262080424629836e-02
3.498295999999999822e+03,5.308756357228716638e-02,7.419177521292280586e-02
3.500224999999999909e+03,5.253117185821309931e-02,7.572457707587504361e-02
3.502152999999999793e+03,5.198441732590808328e-02,8.157296717119122409e-02
3.504081999999999880e+03,5.144673280262423987e-02,8.298700592666907738e-02
3.506010000000000218e+03,5.091867576324560218e-02,8.626333304363209553e-02
3.507938999999999851e+03,5.039969843075908784e-02,9.462008209625560884e-02
3.509867000000000189e+03,4.989033888430327579e-02,1.030450074496590540e-01
3.511795999999999822e+03,4.939006874261053781e-02,1.086721385684958907e-01
3.513724000000000160e+03,4.889940668908110410e-02,1.124404968546386940e-01
3.515652999999999793e+03,4.841784373817858977e-02,1.183341657676576508e-01
3.517581000000000131e+03,4.794587917757553441e-02,1.279906204379972490e-01
3.519510000000000218e+03,4.748302341747034916e-02,1.354129016541728570e-01
3.521438000000000102e+03,4.702975634978656672e-02,1.433708167962258195e-01
3.523367000000000189e+03,4.658560778047871054e-02,1.518400579775417980e-01
3.525295000000000073e+03,4.615103820572130644e-02,1.569125320745610175e-01
3.527224000000000160e+03,4.572559682720367391e-02,1.564671759413711061e-01
3.529152000000000044e+03,4.530972474537264816e-02,1.526192610657687299e-01
3.531081000000000131e+03,4.490299055764879199e-02,1.462650390781937704e-01
3.533009000000000015e+03,4.450581596874059187e-02,1.348175222573025356e-01
3.534938000000000102e+03,4.411778897181406478e-02,1.255737256713675420e-01
3.536865999999999985e+03,4.373931187582869029e-02,1.226424243372138401e-01
3.538795000000000073e+03,4.336999206969593956e-02,1.226310214202040449e-01
3.540722999999999956e+03,4.301021246663694342e-02,1.218965814104861489e-01
3.542652000000000044e+03,4.265959985129796905e-02,1.202109530249164115e-01
3.544579999999999927e+03,4.231851774116535125e-02,1.144958039195601573e-01
3.546509000000000015e+03,4.198661231662015325e-02,1.020689199403169711e-01
3.548436999999999898e+03,4.166422769941036108e-02,9.595476999402641205e-02
3.550365999999999985e+03,4.135102946565893944e-02,9.936232763226510167e-02
3.552293999999999869e+03,4.104734234137552562e-02,1.038468003859607247e-01
3.554222999999999956e+03,4.075285129842143306e-02,1.085112501903602311e-01
3.556150999999999840e+03,4.046786166705729215e-02,1.219198855895303746e-01
3.558079999999999927e+03,4.019207781489697595e-02,1.428304635983972393e-01
3.560007999999999811e+03,3.992578567645921339e-02,1.664878929423986853e-01
3.561936999999999898e+03,3.966870901509267355e-02,1.852635968491695428e-01
3.563864999999999782e+03,3.942111436958128934e-02,1.982653677720276619e-01
3.565793999999999869e+03,3.918274489900852586e-02,2.104373711281110337e-01
3.567722000000000207e+03,3.895384774641996728e-02,2.260604809038910257e-01
3.569650999999999840e+03,3.873418546664098017e-02,2.533083811091609849e-01
3.571579000000000178e+03,3.852398580697879993e-02,2.768414996197353650e-01
3.573507999999999811e+03,3.832303071799358918e-02,2.722814286375665471e-01
3.575436000000000149e+03,3.813152855125423457e-02,2.340372349910676553e-01
3.577364999999999782e+03,3.794928065306280018e-02,1.845672497166862547e-01
3.579293000000000120e+03,3.777647597924982392e-02,1.447396000674405769e-01
3.581222000000000207e+03,3.761293527185571861e-02,1.122045666502802241e-01
3.583150000000000091e+03,3.745882809096556798e-02,9.168344492224472786e-02
3.585079000000000178e+03,3.731399457436168632e-02,8.425376945723117572e-02
3.587007000000000062e+03,3.717858488639791403e-02,8.226609254423039586e-02
3.588936000000000149e+03,3.705245856059136145e-02,7.883102504883060524e-02
3.590864000000000033e+03,3.693574636555041479e-02,8.254807274397635286e-02
3.592793000000000120e+03,3.682832723053408586e-02,9.577012108148097447e-02
3.594721000000000004e+03,3.673031252841951755e-02,1.159656055536382180e-01
3.596650000000000091e+03,3.664160058420051769e-02,1.300739931810891425e-01
3.598577999999999975e+03,3.656228337500877501e-02,1.281387371044767631e-01
3.600507000000000062e+03,3.649227862158355151e-02,1.117711239086463526e-01
3.602434999999999945e+03,3.643165890531818718e-02,8.686288222839255724e-02
3.604364000000000033e+03,3.638036134268674004e-02,6.470721816384850111e-02
3.606291999999999916e+03,3.633843911934775406e-02,5.508568892985887810e-02
3.608221000000000004e+03,3.630584874750653057e-02,5.246293576357197175e-02
3.610148999999999887e+03,3.628262401709392293e-02,4.598969023467097683e-02
3.612077999999999975e+03,3.626874083605002852e-02,4.334298768844846439e-02
3.614005999999999858e+03,3.626421359855669380e-02,4.174025973617445651e-02
3.615934999999999945e+03,3.626903760831012846e-02,3.614935898077209497e-02
3.617862999999999829e+03,3.628320786373961937e-02,3.176634829757996048e-02
3.619791999999999916e+03,3.630673906428683040e-02,3.141884980829295904e-02
3.621719999999999800e+03,3.633960681264269965e-02,3.537319111843995056e-02
3.623648999999999887e+03,3.638184520398368704e-02,3.657544842850390943e-02
3.625577000000000226e+03,3.643341044526593464e-02,3.689468069892920532e-02
3.627505999999999858e+03,3.649435602739714568e-02,3.955198492458439352e-02
3.629434000000000196e+03,3.656461876160577162e-02,3.397357932324779339e-02
3.631362999999999829e+03,3.664427153453431174e-02,2.756345894704809174e-02
3.633291000000000167e+03,3.673323176166221060e-02,2.566978773928135782e-02
3.635219999999999800e+03,3.683159172538452708e-02,2.349831671104518627e-02
3.637148000000000138e+03,3.693924944543880429e-02,2.493186259761703827e-02
3.639077000000000226e+03,3.705631659995844984e-02,2.503077363559047530e-02
3.641005000000000109e+03,3.718267181293555268e-02,2.757269269394907463e-02
3.642934000000000196e+03,3.731844615824897460e-02,2.456315026308314442e-02
3.644862000000000080e+03,3.746349886415245578e-02,2.233904534497593852e-02
3.646791000000000167e+03,3.761798040025610135e-02,2.410530190910287196e-02
3.648719000000000051e+03,3.778173059908596088e-02,2.485089678611007713e-02
3.650648000000000138e+03,3.795491932598693552e-02,2.285622207332804745e-02
3.652576000000000022e+03,3.813736701773606796e-02,1.474339065333402088e-02
3.654505000000000109e+03,3.832926293543081897e-02,1.420306389758801968e-02
3.656432999999999993e+03,3.853040812010632976e-02,1.142765436678816471e-02
3.658362000000000080e+03,3.874101122859840984e-02,1.279984289875180092e-02
3.660289999999999964e+03,3.896085390619674627e-02,1.606151276745942935e-02
3.662219000000000051e+03,3.919016420548260271e-02,1.672582097659602862e-02
3.664146999999999935e+03,3.942870437601087019e-02,1.569221545344323676e-02
3.666076000000000022e+03,3.967672186608339757e-02,1.302370449863310409e-02
3.668003999999999905e+03,3.993395952953804340e-02,1.446563507450188135e-02
3.669932999999999993e+03,4.020068421040789985e-02,1.362366750553534178e-02
3.671860999999999876e+03,4.047661936678537131e-02,1.161431514079830363e-02
3.673789999999999964e+03,4.076205123844900413e-02,1.657421772080169831e-02
3.675717999999999847e+03,4.105668388774930122e-02,1.434381936240791688e-02
3.677646999999999935e+03,4.136082295021026312e-02,2.035766132057137412e-03
3.679574999999999818e+03,4.167415309243338584e-02,2.338567953208581240e-03
3.681503999999999905e+03,4.199699934568812409e-02,1.455855899995806002e-03
3.683431999999999789e+03,4.232902698083407245e-02,-1.040496890668485275e-03
3.685360999999999876e+03,4.267058042488613978e-02,1.452925551209460764e-03
3.687289000000000215e+03,4.302130555295846648e-02,4.859452118111617924e-03
3.689217999999999847e+03,4.338156618780075746e-02,1.352130603979428969e-03
3.691146000000000186e+03,4.375098880879946250e-02,2.315971420458862173e-03
3.693074999999999818e+03,4.412995663443552985e-02,3.291585268129670894e-03
3.695003000000000156e+03,4.451807674835706052e-02,3.688395607832184453e-03
3.696931999999999789e+03,4.491575176478690423e-02,3.294215384161136573e-03
