baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3320.875,0.11643615907644644,0.015237751769606067
3322.803,0.11541794399731309,0.015743988682359378
3324.7309999999998,0.11440675974618841,0.015822695424133837
3326.66,0.11340208732089607,0.015640164776546284
3328.5879999999997,0.11240496837247527,0.017744632355311873
3330.5170000000003,0.11141436854517295,0.017707232586940513
3332.445,0.11043131489946134,0.016450823986619678
3334.3740000000003,0.10945478767014727,0.01564477767908956
3336.302,0.10848579932714308,0.017007478748263694
3338.2309999999998,0.10752334469581903,0.01845714656062447
3340.159,0.10656842165552227,0.018658001067615393
3342.0879999999997,0.10562003962218647,0.018204887093673072
3344.0159999999996,0.10467918188459713,0.018520049895449198
3345.945,0.10374487244925135,0.018400583934049974
3347.873,0.10281808001436943,0.01828977402383969
3349.802,0.10189784317701012,0.019617369599700618
3351.73,0.1009851160448374,0.020673632565290978
3353.659,0.10007895180546988,0.0208914312936912
3355.587,0.09918028997600281,0.02136352888581894
3357.5159999999996,0.09828819833462354,0.02128018334939541
3359.4440000000004,0.0974036018078639,0.021796337543192212
3361.373,0.09652558276447465,0.02185913370171355
3363.302,0.09565460184437136,0.022331853224869525
3365.23,0.09479110509502142,0.021222237672592126
3367.158,0.09393463917367839,0.02213227682753449
3369.087,0.09308476532626564,0.023497161288512647
3371.015,0.09224236470763003,0.024299634685880367
3372.9440000000004,0.0914065634582073,0.023122901820272324
3374.8720000000003,0.09057822814227734,0.02352012422808536
3376.801,0.08975649949084286,0.02415232493046493
3378.7290000000003,0.08894222947762209,0.02318553763043396
3380.658,0.08813457342417763,0.023374069050299484
3382.586,0.08733436871366429,0.025201262540758274
3384.515,0.08654078525820807,0.025485900277018914
3386.4429999999998,0.08575464585040216,0.026421135004747853
3388.3720000000003,0.08497513499293596,0.027347719550680605
3390.3,0.08420306088783747,0.027481968931226453
3392.2290000000003,0.08343762262835952,0.026269746218299472
3394.157,0.08267961382596845,0.026923135592812564
3396.086,0.08192824816448052,0.026694515405720542
3398.014,0.08118430466479687,0.026404394415360688
3399.9429999999998,0.08044701160129897,0.028884333794435335
3401.8709999999996,0.07971713340432274,0.029893197132420557
3403.8,0.0789939129388113,0.03043901943761651
3405.728,0.0782781000445425,0.03113613224091183
3407.657,0.07756895217702287,0.029681123634156537
3409.585,0.07686720458546148,0.031263797132925264
3411.514,0.07617212931592832,0.03239503938921717
3413.442,0.07548444702707613,0.03179848029527288
3415.3709999999996,0.07480344435553299,0.03138476953307512
3417.2990000000004,0.07412982736938822,0.03194871301270008
3419.228,0.07346289729583333,0.03097508915923597
3421.156,0.07280334561239599,0.029975386824680816
3423.085,0.07215048813682934,0.03161581126678947
3425.013,0.07150500175609942,0.03385232160385221
3426.942,0.07086621687852457,0.034330386780628164
3428.87,0.07023479580050207,0.03565724907971646
3430.7990000000004,0.06961008352091369,0.03672014997751938
3432.7270000000003,0.06899272774559861,0.038087531023227816
3434.656,0.06838208806400026,0.03768937660799021
3436.5840000000003,0.06777879759139438,0.03634684680363254
3438.513,0.06718223050778427,0.03524524346371094
3440.441,0.06659300533788581,0.03607049410616536
3442.37,0.06601051085226395,0.03588325241469237
3444.298,0.06543535098507292,0.036934001082045365
3446.2270000000003,0.06486692909744285,0.03593717481441416
3448.155,0.06430583453295746,0.0345221246300873
3450.0840000000003,0.06375148524331564,0.03876089724935605
3452.012,0.06320445598153768,0.04137201222830722
3453.941,0.06266417928988588,0.0407316561493134
3455.869,0.06213121533081711,0.03997684087053743
3457.798,0.061605011237151786,0.04070722974131735
3459.7259999999997,0.06108611258079044,0.04299000184354984
3461.655,0.060573981085115136,0.041061013355398135
3463.583,0.06006914773146299,0.04006882861544914
3465.512,0.05957108883377593,0.04258245407535188
3467.44,0.05908032078282943,0.042119012078789986
3469.369,0.058596334483132395,0.040767862423771506
3471.297,0.05811963173489332,0.04136080898076422
3473.2259999999997,0.057649718033186304,0.0416270433132202
3475.1540000000005,0.05718708058765465,0.041853655286195446
3477.083,0.05673123948393588,0.04213967934756102
3479.011,0.05628266734111165,0.042776768623711936
3480.94,0.055840898835381125,0.041036185972058714
3482.868,0.05540639199526609,0.03927419023459322
3484.797,0.05497869608752559,0.04236993425716262
3486.725,0.0545582545501162,0.042544242164732626
3488.6540000000005,0.054144631240365726,0.039649465595781086
3490.5820000000003,0.05373825500566376,0.042331188034870015
3492.511,0.053338704293903305,0.04447490128579945
3494.4390000000003,0.05294639336190876,0.04500468315684181
3496.368,0.052560915248134776,0.043298278120914135
3498.296,0.05218266961884943,0.043467284894442626
3500.225,0.05181126410306547,0.044066123949092706
3502.153,0.051447083776487545,0.038064186818882906
3504.0820000000003,0.05108975085869183,0.03367826693166487
3506.01,0.05073963583481955,0.03856694457557164
3507.9390000000003,0.05039637551501386,0.04109002901344039
3509.867,0.05006032579385078,0.04198000575370808
3511.796,0.04973113807203511,0.04552661993867946
3513.724,0.049409153653577675,0.04550644323310982
3515.653,0.04909403852975025,0.04356137438847485
3517.5809999999997,0.048786119414002016,0.04224491262885666
3519.51,0.04848507688816461,0.040697678595510656
3521.438,0.0481912230751238,0.03928881331424261
3523.367,0.04790425314727287,0.03604045523238941
3525.295,0.04762446463693948,0.036731140336274004
3527.224,0.04735156730707857,0.03408985592146685
3529.152,0.04708584409945438,0.032357196434256386
3531.0809999999997,0.04682701936758171,0.03682101459582676
3533.009,0.046575361462664944,0.04064994936317157
3534.938,0.046330609328780525,0.04075672515014417
3536.866,0.04609301672657118,0.03981267416597922
3538.795,0.04586233719067856,0.04055583727611611
3540.723,0.04563880989117486,0.041046725335753376
3542.652,0.045422202953270485,0.037532916828393326
3544.58,0.04521274095647421,0.030450859569149946
3546.509,0.045010206616559856,0.027802388147414536
3548.437,0.044814809922472776,0.03281482719468087
3550.366,0.04462634818054667,0.03658511446981216
3552.2940000000003,0.04444501678916524,0.03293040017232274
3554.223,0.04427062764522738,0.03671087442694487
3556.151,0.04410336155655692,0.045713175388757854
3558.08,0.04394304501060908,0.052990645477615006
3560.008,0.043789844224642493,0.056487624692773686
3561.937,0.0436436002766829,0.05814554356239521
3563.865,0.04350446479342551,0.05906502878789466
3565.7940000000003,0.04337229344345772,0.048650348828856105
3567.722,0.04324722326290775,0.03203428891742144
3569.651,0.04312912451092643,0.04110012849625044
3571.579,0.043018119633083884,0.04953621171231193
3573.508,0.04291409347909081,0.04756250613679924
3575.4359999999997,0.04281715390395746,0.0432249971119123
3577.365,0.04272720034795441,0.04219496684096691
3579.2929999999997,0.042644326075526706,0.04208123745424186
3581.222,0.042568445117513676,0.04218643206837536
3583.15,0.042499636147793396,0.04208340236428576
3585.079,0.04243782778777039,0.041470996633537816
3587.007,0.04238308412075753,0.03183707154486459
3588.9359999999997,0.04233534835872099,0.039320367804222434
3590.864,0.04229466999441733,0.06366964821037402
3592.7929999999997,0.04226100683037082,0.0764891195215951
3594.7209999999995,0.04223439376877458,0.08923937556307604
3596.65,0.04221480320271631,0.10665207236586771
3598.578,0.0422022554438275,0.11439837126192387
3600.507,0.04219673747575747,0.09935284303571512
3602.435,0.04219825501957786,0.0727623231670187
3604.364,0.042206809649497856,0.05513423957722807
3606.292,0.042222392496023886,0.039547040436352265
3608.2209999999995,0.04224501972393213,0.023883556036706555
3610.1490000000003,0.04227466787316558,0.02110499451438108
3612.078,0.04231136769906563,0.01595407251118397
3614.006,0.0423550811510065,0.005006689798149777
3615.935,0.04240585357489479,0.009661769997328262
3617.863,0.04246363232954309,0.006271331786498413
3619.792,0.0425284773514214,-0.0014954236771060891
3621.72,0.04260032140877712,0.013516124563122123
3623.6490000000003,0.0426792390286419,0.025371908247209918
3625.577,0.04276514838870504,0.02542902931269997
3627.506,0.04285813860655985,0.015856103787051712
3629.434,0.04295811326933219,-0.009425312298949162
3631.363,0.043065176085177015,0.007439220963241011
3633.2909999999997,0.043179216050655,0.015630043021416018
3635.22,0.043300351464488074,0.014411161726657129
3637.1479999999997,0.04342845673267526,0.018349062725527165
3639.077,0.043563664744498354,0.018645473029685222
3641.005,0.043705835315391184,0.022084117176269347
3642.934,0.043855115925202526,0.020269012246231677
3644.862,0.044011351798804554,0.01887301088187865
3646.7909999999997,0.04417470500660414,-1.9746955457033977e-05
3648.719,0.04434500618291359,-0.0295128015938102
3650.6479999999997,0.044522431988703204,-0.03346309710545259
3652.5759999999996,0.04470679846772008,-0.0019710256990959074
3654.505,0.044898296871497934,0.013109385328037071
3656.433,0.04509672865322223,0.004043572569864651
3658.362,0.04530229965499011,0.009448028860121527
3660.29,0.045514796739421826,0.01834702475052019
3662.219,0.04573444033917795,0.02018893982861769
3664.147,0.04596100272631709,0.01897127261988718
3666.0759999999996,0.046194718924065015,0.01638185036735318
3668.0040000000004,0.04643534661391158,0.007494199529826329
3669.933,0.04668313540964597,-0.017238073244479013
3671.861,0.046937828402199955,-0.008330732475787306
3673.79,0.04719968979592437,-0.00325194896907699
3675.718,0.04746844809118578,-0.04537403790216321
3677.647,0.047744382082900216,-0.02754626220015477
3679.575,0.048027205680869045,-0.004145167876360878
3681.5040000000004,0.048317212270569954,0.009986638937354853
3683.4320000000002,0.04861410117124798,0.015510027000186222
3685.361,0.04891818035894069,0.013176229830081931
3687.289,0.04922913456232436,0.004248576950866889
3689.218,0.04954728634800354,-0.025133054062548954
3691.1459999999997,0.04987230585409641,-0.020015841687513802
3693.075,0.05020453023776561,0.00029885599492418535
3695.0029999999997,0.050543615046565904,0.009894068163784908
3696.9320000000002,0.050889912028225126,0.009438097675605883
3698.86,0.051243062139731066,0.009084947564099943
