wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.938141000000000076e+03,5.250698956778710347e+00,1.232886406609544849e+00
1.940068999999999960e+03,5.246746447370970401e+00,1.287607135970787020e+00
1.941998000000000047e+03,5.242791887906483872e+00,1.289241873338841771e+00
1.943926999999999907e+03,5.238837328441997343e+00,1.228049359114861794e+00
1.945855000000000018e+03,5.234884819034256509e+00,1.283583795137380967e+00
1.947782999999999902e+03,5.230932309626517451e+00,1.316000875453842589e+00
1.949711999999999989e+03,5.226977750162030034e+00,1.228456395193272321e+00
1.951641000000000076e+03,5.223023190697542617e+00,1.162619182697787856e+00
1.953568999999999960e+03,5.219070681289802671e+00,1.151894647730716592e+00
1.955497000000000071e+03,5.215118171882062725e+00,1.254937422982993489e+00
1.957425999999999931e+03,5.211163612417576196e+00,1.290540622900325118e+00
1.959354000000000042e+03,5.207211103009836251e+00,1.224655873640322135e+00
1.961282999999999902e+03,5.203256543545348833e+00,1.321100072243592827e+00
1.963211000000000013e+03,5.199304034137608888e+00,1.349322267287641708e+00
1.965140000000000100e+03,5.195349474673122359e+00,1.299840053275933549e+00
1.967067999999999984e+03,5.191396965265382413e+00,1.254373781727441184e+00
1.968997000000000071e+03,5.187442405800894996e+00,1.336156098191827013e+00
1.970924999999999955e+03,5.183489896393155050e+00,1.374547099462501087e+00
1.972854000000000042e+03,5.179535336928668521e+00,1.443198919616364151e+00
1.974781999999999925e+03,5.175582827520928575e+00,1.495175284275291894e+00
1.976711000000000013e+03,5.171628268056441158e+00,1.412548422532865722e+00
1.978638999999999896e+03,5.167675758648701212e+00,1.424809837227170917e+00
1.980567999999999984e+03,5.163721199184214683e+00,1.560756714492122832e+00
1.982496000000000095e+03,5.159768689776473849e+00,1.486967386236869082e+00
1.984424999999999955e+03,5.155814130311987320e+00,1.381718468495250818e+00
1.986354000000000042e+03,5.151859570847500791e+00,1.307835162802555296e+00
1.988281999999999925e+03,5.147907061439760845e+00,1.292354739833866617e+00
1.990210000000000036e+03,5.143954552032020011e+00,1.374195655185204146e+00
1.992138999999999896e+03,5.139999992567533482e+00,1.353744068890063268e+00
1.994067999999999984e+03,5.136045433103046953e+00,1.319631308027044980e+00
1.995996000000000095e+03,5.132092923695306119e+00,1.347257121791402668e+00
1.997923999999999978e+03,5.128140414287566173e+00,1.316568976190549911e+00
1.999853000000000065e+03,5.124185854823079644e+00,1.254608242013066643e+00
2.001780999999999949e+03,5.120233345415339699e+00,1.240229608188218258e+00
2.003710000000000036e+03,5.116278785950852281e+00,1.300410792538989391e+00
2.005637999999999920e+03,5.112326276543113224e+00,1.365578302452136406e+00
2.007567000000000007e+03,5.108371717078625807e+00,1.284194744055510817e+00
2.009494999999999891e+03,5.104419207670885861e+00,1.237707548621442832e+00
2.011423999999999978e+03,5.100464648206398444e+00,1.331149624511684948e+00
2.013352000000000089e+03,5.096512138798658498e+00,1.371794744856450698e+00
2.015280999999999949e+03,5.092557579334171969e+00,1.305482448968668052e+00
2.017209000000000060e+03,5.088605069926432023e+00,1.311648644821370446e+00
2.019137999999999920e+03,5.084650510461945494e+00,1.476843475184471899e+00
2.021066000000000031e+03,5.080698001054204660e+00,1.464708852276434214e+00
2.022994999999999891e+03,5.076743441589718131e+00,1.383461754003124433e+00
2.024923000000000002e+03,5.072790932181978185e+00,1.366212403509925011e+00
2.026852000000000089e+03,5.068836372717490768e+00,1.390929118033545464e+00
2.028779999999999973e+03,5.064883863309750822e+00,1.351780444786883528e+00
2.030709000000000060e+03,5.060929303845264293e+00,1.403839724760821639e+00
2.032636999999999944e+03,5.056976794437524347e+00,1.508277425718142162e+00
2.034566000000000031e+03,5.053022234973036930e+00,1.551385932418047453e+00
2.036493999999999915e+03,5.049069725565296984e+00,1.527970605982263308e+00
2.038423000000000002e+03,5.045115166100810455e+00,1.464958623447356167e+00
2.040351000000000113e+03,5.041162656693069621e+00,1.405229741972655155e+00
2.042279999999999973e+03,5.037208097228583092e+00,1.334722560812456216e+00
2.044208000000000084e+03,5.033255587820843147e+00,1.312793133497261344e+00
2.046136999999999944e+03,5.029301028356356618e+00,1.361198314613419669e+00
2.048065000000000055e+03,5.025348518948615784e+00,1.401676650363018695e+00
2.049994000000000142e+03,5.021393959484129255e+00,1.356601592926666378e+00
2.051922000000000025e+03,5.017441450076389309e+00,1.379668627756423405e+00
2.053851000000000113e+03,5.013486890611901892e+00,1.401100191163092035e+00
2.055778999999999996e+03,5.009534381204162834e+00,1.380060281688791690e+00
2.057708000000000084e+03,5.005579821739675417e+00,1.368028790410329876e+00
2.059635999999999967e+03,5.001627312331935471e+00,1.371506216425772529e+00
2.061565000000000055e+03,4.997672752867448054e+00,1.388773219031874895e+00
2.063492999999999938e+03,4.993720243459708996e+00,1.294636170166088007e+00
2.065422000000000025e+03,4.989765683995221579e+00,1.190478933411025508e+00
2.067349999999999909e+03,4.985813174587481633e+00,1.141100804994040985e+00
2.069278999999999996e+03,4.981858615122995104e+00,1.106598880075631008e+00
2.071206999999999880e+03,4.977906105715255158e+00,1.168880511084503304e+00
2.073135999999999967e+03,4.973951546250767741e+00,1.108845380869419195e+00
2.075063999999999851e+03,4.969999036843027795e+00,1.020601387699578311e+00
2.076992999999999938e+03,4.966044477378541266e+00,9.750815713427769538e-01
2.078920999999999822e+03,4.962091967970801321e+00,8.835119944268541303e-01
2.080849999999999909e+03,4.958137408506313903e+00,7.485349861161463281e-01
2.082777999999999793e+03,4.954184899098573958e+00,7.013402196722742232e-01
2.084706999999999880e+03,4.950230339634087429e+00,6.767746133629817251e-01
2.086635000000000218e+03,4.946277830226346595e+00,7.155598327676910841e-01
2.088563999999999851e+03,4.942323270761860066e+00,7.147483960732756714e-01
2.090492000000000189e+03,4.938370761354119232e+00,6.911056360986247427e-01
2.092420999999999822e+03,4.934416201889633591e+00,6.851895799763330075e-01
2.094349000000000160e+03,4.930463692481892757e+00,5.776693308679501371e-01
2.096277999999999793e+03,4.926509133017406228e+00,5.387299249023351777e-01
2.098206000000000131e+03,4.922556623609665394e+00,5.709903287809146022e-01
2.100135000000000218e+03,4.918602064145178865e+00,5.509733932489391250e-01
2.102063000000000102e+03,4.914649554737438919e+00,4.533187056486926991e-01
2.103992000000000189e+03,4.910694995272951502e+00,4.440366331511871323e-01
2.105920000000000073e+03,4.906742485865212444e+00,4.598662273663656208e-01
2.107849000000000160e+03,4.902787926400725027e+00,4.532729247061180189e-01
2.109777000000000044e+03,4.898835416992985081e+00,4.392278600716066350e-01
2.111706000000000131e+03,4.894880857528497664e+00,4.072428663166460794e-01
2.113634000000000015e+03,4.890928348120758606e+00,3.539023402447529776e-01
2.115563000000000102e+03,4.886973788656271189e+00,2.922701211789666687e-01
2.117490999999999985e+03,4.883021279248531243e+00,2.701587470326787255e-01
2.119420000000000073e+03,4.879066719784044714e+00,2.902711959139230302e-01
2.121347999999999956e+03,4.875114210376304769e+00,2.794253630594587534e-01
2.123277000000000044e+03,4.871159650911817351e+00,2.343048189153336125e-01
2.125204999999999927e+03,4.867207141504077406e+00,2.607732486707945441e-01
2.127134000000000015e+03,4.863252582039590877e+00,2.270193273913205800e-01
2.129061999999999898e+03,4.859300072631850931e+00,1.868699465736485266e-01
2.130990999999999985e+03,4.855345513167363514e+00,1.465507771389145120e-01
2.132918999999999869e+03,4.851393003759623568e+00,7.389861657798935113e-02
2.134847999999999956e+03,4.847438444295137039e+00,9.032158805096646148e-02
2.136775999999999840e+03,4.843485934887397093e+00,1.449260736034547747e-01
2.138704999999999927e+03,4.839531375422909676e+00,1.665092593693682232e-01
2.140632999999999811e+03,4.835578866015169730e+00,1.323843402923206014e-01
2.142561999999999898e+03,4.831624306550683201e+00,7.464376178046006061e-02
2.144489999999999782e+03,4.827671797142943255e+00,1.167191863807603980e-01
2.146418999999999869e+03,4.823717237678455838e+00,1.084378214542640606e-01
2.148347000000000207e+03,4.819764728270715004e+00,1.815198051327460149e-02
