wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.257233999999999924e+03,2.702628451381059449e-01,1.506920782863829800e-02
3.259161999999999807e+03,2.683942000128958227e-01,2.188377431238475168e-02
3.261090999999999894e+03,2.665339392688039766e-01,1.651821882277615394e-02
3.263019999999999982e+03,2.646830345452038102e-01,4.197487035711988668e-03
3.264947999999999865e+03,2.628424380832186102e-01,-5.701243260161081849e-04
3.266876000000000204e+03,2.610111879438576921e-01,2.260505075728502788e-04
3.268804999999999836e+03,2.591883415813533986e-01,-2.462879133157569456e-03
3.270733000000000175e+03,2.573757889349153061e-01,6.118095629928710366e-03
3.272661999999999807e+03,2.555716497632047890e-01,7.361737480300778458e-03
3.274590999999999894e+03,2.537768666119895045e-01,1.293798227105935617e-02
3.276518999999999778e+03,2.519923626287763341e-01,2.487259238992400867e-02
3.278447999999999865e+03,2.502162866683548259e-01,2.893210108055876972e-02
3.280376000000000204e+03,2.484504801780680339e-01,2.537545735351987020e-02
3.282304000000000087e+03,2.466940200104019709e-01,1.513909431285731522e-02
3.284233000000000175e+03,2.449460024110763356e-01,1.836795695413173668e-02
3.286161000000000058e+03,2.432082397363366510e-01,3.349296313438010486e-02
3.288090000000000146e+03,2.414789293278047921e-01,3.489578006267346488e-02
3.290018999999999778e+03,2.397589749397681658e-01,3.629429504911296789e-02
3.291947000000000116e+03,2.380492609282534033e-01,3.010751659120525225e-02
3.293875000000000000e+03,2.363488932393593700e-01,3.259985840321633077e-02
3.295804000000000087e+03,2.346569972124186165e-01,2.752687016855803748e-02
3.297731999999999971e+03,2.329753270164509615e-01,3.261953803964945386e-02
3.299661000000000058e+03,2.313021381803004317e-01,3.408753128295671786e-02
3.301588999999999942e+03,2.296391654772627078e-01,2.550992984266087227e-02
3.303518000000000029e+03,2.279846838319059543e-01,3.540053804214671196e-02
3.305447000000000116e+03,2.263395582070479861e-01,4.171007284521155434e-02
3.307375000000000000e+03,2.247046341672280789e-01,3.646841748545570638e-02
3.309302999999999884e+03,2.230790564500360063e-01,2.411845694327263701e-02
3.311231999999999971e+03,2.214619891862703582e-01,2.511892661277959071e-02
3.313159999999999854e+03,2.198551089620011112e-01,2.471327272201806480e-02
3.315088999999999942e+03,2.182567488890292395e-01,2.497533440218679957e-02
3.317016999999999825e+03,2.166685661576828181e-01,2.882774436490898040e-02
3.318945999999999913e+03,2.150889132755082755e-01,4.026537763725857033e-02
3.320875000000000000e+03,2.135186164138254128e-01,4.169870896775784708e-02
3.322802999999999884e+03,2.119584823457039136e-01,3.550942425492298327e-02
3.324731000000000222e+03,2.104076946002102488e-01,2.925064968362689477e-02
3.326659999999999854e+03,2.088654560996197063e-01,3.033650488289341141e-02
3.328588000000000193e+03,2.073333658470488672e-01,3.460487331195283289e-02
3.330516999999999825e+03,2.058098345372556537e-01,3.840627786545347533e-02
3.332445000000000164e+03,2.042964417776076402e-01,5.625495820217629728e-02
3.334373999999999796e+03,2.027916176586117558e-01,6.435535494828226177e-02
3.336302000000000135e+03,2.012969223918901207e-01,4.072622528828784283e-02
3.338231000000000222e+03,1.998108054636809072e-01,2.479244936296454149e-02
3.340159000000000106e+03,1.983348076898856505e-01,2.348213358172057674e-02
3.342088000000000193e+03,1.968673979524737661e-01,2.646778854302844763e-02
3.344016000000000076e+03,1.954100976716013349e-01,2.836883692862124384e-02
3.345945000000000164e+03,1.939613951249832269e-01,2.993529950758544445e-02
3.347873000000000047e+03,1.925227923370371741e-01,3.574568032039771026e-02
3.349802000000000135e+03,1.910927969812128424e-01,3.308793687100619607e-02
3.351730000000000018e+03,1.896728916861896153e-01,3.463975361857141166e-02
3.353659000000000106e+03,1.882616035211590599e-01,3.453987226980426151e-02
3.355586999999999989e+03,1.868603957190586584e-01,3.237593299821650561e-02
3.357516000000000076e+03,1.854678147448254322e-01,4.474142411093140481e-02
3.359443999999999960e+03,1.840853044356514090e-01,5.191186528030966585e-02
3.361373000000000047e+03,1.827114306522119591e-01,3.332617169288076830e-02
3.363302000000000135e+03,1.813469128892641891e-01,3.013241592909254862e-02
3.365230000000000018e+03,1.799924512433150880e-01,3.178405739915945993e-02
3.367157999999999902e+03,1.786473359199867161e-01,3.667511429733893991e-02
3.369086999999999989e+03,1.773108765181383717e-01,4.152415835500455898e-02
3.371014999999999873e+03,1.759844586877399308e-01,4.257462349157892234e-02
3.372943999999999960e+03,1.746667064766818100e-01,3.494008620501265483e-02
3.374871999999999844e+03,1.733589861392026421e-01,3.691545033102916484e-02
3.376800999999999931e+03,1.720599411189418504e-01,3.967613489440102725e-02
3.378728999999999814e+03,1.707709182743890608e-01,2.645439255144776958e-02
3.380657999999999902e+03,1.694905804449184927e-01,2.048465456973880272e-02
3.382585999999999785e+03,1.682202550932920815e-01,2.209158155888646391e-02
3.384514999999999873e+03,1.669586244546188425e-01,3.134623756903454073e-02
3.386443000000000211e+03,1.657069965959152569e-01,3.281822325650574079e-02
3.388371999999999844e+03,1.644640731480357942e-01,4.073808999762307259e-02
3.390300000000000182e+03,1.632311427822550343e-01,5.262046946883192078e-02
3.392228999999999814e+03,1.620069265251693480e-01,4.709850155529182736e-02
3.394157000000000153e+03,1.607926936523149664e-01,3.838450234485502044e-02
3.396085999999999785e+03,1.595871845860230565e-01,2.222419719907753333e-02
3.398014000000000124e+03,1.583916492060950532e-01,3.494252647367845910e-02
3.399943000000000211e+03,1.572048473305969196e-01,4.429924647310290453e-02
3.401871000000000095e+03,1.560280094435917420e-01,3.603102219494069836e-02
3.403800000000000182e+03,1.548599147588873848e-01,3.820437312143232234e-02
3.405728000000000065e+03,1.537017743648085855e-01,3.625678219033146021e-02
3.407657000000000153e+03,1.525523868708980046e-01,2.175469894735759802e-02
3.409585000000000036e+03,1.514129439697455837e-01,3.091900791542578908e-02
3.411514000000000124e+03,1.502822636666287792e-01,5.034545290064129652e-02
3.413442000000000007e+03,1.491615182583991839e-01,4.973315474271289283e-02
3.415371000000000095e+03,1.480495451460797085e-01,4.626663801373065432e-02
3.417298999999999978e+03,1.469474972307693861e-01,5.394960172809071253e-02
3.419228000000000065e+03,1.458542313092436871e-01,5.149995852195021762e-02
3.421155999999999949e+03,1.447708808868632957e-01,2.838791826405162588e-02
3.423085000000000036e+03,1.436963221561313730e-01,2.093321387944979683e-02
3.425012999999999920e+03,1.426316692266738073e-01,3.191194747200198911e-02
3.426942000000000007e+03,1.415758176867356610e-01,3.556306839433176492e-02
3.428869999999999891e+03,1.405298622502009209e-01,3.197696075596523357e-02
3.430798999999999978e+03,1.394927179010565510e-01,3.094850316434349935e-02
3.432726999999999862e+03,1.384654599574481892e-01,2.437189979186960009e-02
3.434655999999999949e+03,1.374470227991011484e-01,2.938710233988617304e-02
3.436583999999999833e+03,1.364384623484156123e-01,3.253606509523154777e-02
3.438512999999999920e+03,1.354387323808623478e-01,1.909477616053067983e-02
3.440440999999999804e+03,1.344488694230996373e-01,1.652909479402375759e-02
3.442369999999999891e+03,1.334678466463401492e-01,4.886511605455967633e-02
3.444297999999999774e+03,1.324966811815073697e-01,5.992321167202563359e-02
3.446226999999999862e+03,1.315343655955416580e-01,4.622212889551291504e-02
3.448155000000000200e+03,1.305818976236281515e-01,5.482596652273818982e-02
3.450083999999999833e+03,1.296382892284597688e-01,5.934483014887770302e-02
3.452012000000000171e+03,1.287045187494726406e-01,4.663764237455492179e-02
3.453940999999999804e+03,1.277796175450944816e-01,3.903176424000620592e-02
3.455869000000000142e+03,1.268645445590337317e-01,3.883847777999394069e-02
3.457797999999999774e+03,1.259583505454493491e-01,3.573830365449026658e-02
3.459726000000000113e+03,1.250619750523114249e-01,2.691770755155009631e-02
3.461655000000000200e+03,1.241744882295243713e-01,4.299775477057687922e-02
3.463583000000000084e+03,1.232968102293092727e-01,5.507779807959622964e-02
3.465512000000000171e+03,1.224280305973159955e-01,5.218684861020461696e-02
3.467440000000000055e+03,1.215690500900272752e-01,5.381607070245242319e-02
3.469369000000000142e+03,1.207189776488277744e-01,6.894391530578669602e-02
3.471297000000000025e+03,1.198786946344618798e-01,7.598454199750026561e-02
3.473226000000000113e+03,1.190473293840561553e-01,7.919738910376361574e-02
3.475153999999999996e+03,1.182257438626166390e-01,8.961666996534267682e-02
3.477083000000000084e+03,1.174130858030046909e-01,8.192381907923551587e-02
3.479010999999999967e+03,1.166101977744880003e-01,9.244418411169430527e-02
3.480940000000000055e+03,1.158162469056733812e-01,1.094652652746563870e-01
3.482867999999999938e+03,1.150320563700830689e-01,1.023423497756767997e-01
3.484797000000000025e+03,1.142568126920586735e-01,7.928963429065660762e-02
3.486724999999999909e+03,1.134913196493947396e-01,8.282071916592936844e-02
3.488653999999999996e+03,1.127347831621641205e-01,8.478063177769268322e-02
3.490581999999999880e+03,1.119879876124230123e-01,7.119203866878609510e-02
3.492510999999999967e+03,1.112501583159897223e-01,5.960954046092337144e-02
3.494438999999999851e+03,1.105220602591714396e-01,6.401700776872720766e-02
3.496367999999999938e+03,1.098029381535319260e-01,7.477049760912857224e-02
3.498295999999999822e+03,1.090935375896400217e-01,7.251062697116084088e-02
3.500224999999999909e+03,1.083931226747942844e-01,7.017101358316613080e-02
3.502152999999999793e+03,1.077024196038252057e-01,8.156625521675509027e-02
3.504081999999999880e+03,1.070207118797732448e-01,9.332700873075960857e-02
3.506010000000000218e+03,1.063487063017305445e-01,1.098764023609604124e-01
3.507938999999999851e+03,1.056857057684723600e-01,1.119686963340245089e-01
3.509867000000000189e+03,1.050323976833524853e-01,1.069402092104108082e-01
3.511795999999999822e+03,1.043881043408880771e-01,9.951010651527303352e-02
3.513724000000000160e+03,1.037534937486945807e-01,1.126040317744028130e-01
3.515652999999999793e+03,1.031279075970275017e-01,1.341125654647334908e-01
3.517581000000000131e+03,1.025119944977568309e-01,1.409854279221360862e-01
3.519510000000000218e+03,1.019051155368835282e-01,1.397430195080979765e-01
3.521438000000000102e+03,1.013078999305356831e-01,1.581199783672506687e-01
3.523367000000000189e+03,1.007197281604561567e-01,1.810997401504708115e-01
3.525295000000000073e+03,1.001412100470382427e-01,1.730448811285405508e-01
3.527224000000000160e+03,9.957174546774893997e-02,1.526864168692572132e-01
3.529152000000000044e+03,9.901192484725385157e-02,1.389790788927645071e-01
3.531081000000000131e+03,9.846116745876543064e-02,1.310976114758350963e-01
3.533009000000000015e+03,9.792004433118961515e-02,1.338220965765233306e-01
3.534938000000000102e+03,9.738799413349497058e-02,1.270747573069175296e-01
3.536865999999999985e+03,9.686556849884553344e-02,1.315449237684140904e-01
3.538795000000000073e+03,9.635222549194466524e-02,1.407982849699984662e-01
3.540722999999999956e+03,9.584849735021805373e-02,1.246801592756792143e-01
3.542652000000000044e+03,9.535386153411096188e-02,1.205002777562964589e-01
3.544579999999999927e+03,9.486883088531072872e-02,1.307164314213709044e-01
3.546509000000000015e+03,9.439290225999741324e-02,1.263227552756338579e-01
3.548436999999999898e+03,9.392656910412355842e-02,1.232320278836458449e-01
3.550365999999999985e+03,9.346934766960401930e-02,1.149032390078448262e-01
3.552293999999999869e+03,9.302171200665299011e-02,1.065785103728074112e-01
3.554222999999999956e+03,9.258319776292722736e-02,1.185201076045043767e-01
3.556150999999999840e+03,9.215425959290612923e-02,1.383809673352252023e-01
3.558079999999999927e+03,9.173445253997059012e-02,1.489842374428458349e-01
3.560007999999999811e+03,9.132421186287231762e-02,1.775886558213490840e-01
3.561936999999999898e+03,9.092311200073410760e-02,2.073018955803842545e-01
3.563864999999999782e+03,9.053156881655866073e-02,2.172906286968347978e-01
3.565793999999999869e+03,9.014917614521777978e-02,2.238248458905656157e-01
3.567722000000000207e+03,8.977633045396515854e-02,2.294817308014680535e-01
3.569650999999999840e+03,8.941264497341450124e-02,2.724073287453767644e-01
3.571579000000000178e+03,8.905849677508825835e-02,3.086373487722684494e-01
3.573507999999999811e+03,8.871351848533493012e-02,2.954884424971782053e-01
3.575436000000000149e+03,8.837806777993151286e-02,2.576969347471078642e-01
3.577364999999999782e+03,8.805179668097196100e-02,2.046142298024000716e-01
3.579293000000000120e+03,8.773504346849492208e-02,1.490106352942668355e-01
3.581222000000000207e+03,8.742747956032914658e-02,1.122748352076887723e-01
3.583150000000000091e+03,8.712942384077493330e-02,9.556642170658213864e-02
3.585079000000000178e+03,8.684056712340293416e-02,8.647187601821260117e-02
3.587007000000000062e+03,8.656120889677154651e-02,8.797836453899132714e-02
3.588936000000000149e+03,8.629105937019687644e-02,8.469650759634528292e-02
3.590864000000000033e+03,8.603039863649186714e-02,7.937696010201045205e-02
3.592793000000000120e+03,8.577895630070742072e-02,8.825672549450147564e-02
3.594721000000000004e+03,8.553699305992878976e-02,1.164775626865590663e-01
3.596650000000000091e+03,8.530425791493811971e-02,1.359931240723255552e-01
3.598577999999999975e+03,8.508099216708586710e-02,1.427826487911676434e-01
3.600507000000000062e+03,8.486696421288897341e-02,1.256566383343669102e-01
3.602434999999999945e+03,8.466239595795954642e-02,7.585817414211160070e-02
3.604364000000000033e+03,8.446707519455998181e-02,6.012556606693819639e-02
3.606291999999999916e+03,8.428120443255338046e-02,6.902315218323562540e-02
3.608221000000000004e+03,8.410459085994759221e-02,5.475116573562521793e-02
3.610148999999999887e+03,8.393741759086736920e-02,4.474902737021624333e-02
3.612077999999999975e+03,8.377951120905535731e-02,3.875359300604652724e-02
3.614005999999999858e+03,8.363103543289795994e-02,2.973902420523022450e-02
3.615934999999999945e+03,8.349183624187972441e-02,3.207523138169254828e-02
3.617862999999999829e+03,8.336205795864515267e-02,4.779077737947279303e-02
3.619791999999999916e+03,8.324156595842424622e-02,4.381847649583647808e-02
3.621719999999999800e+03,8.313048516811250011e-02,3.206106441239930938e-02
3.623648999999999887e+03,8.302870035868537002e-02,2.756363765809433097e-02
3.625577000000000226e+03,8.293631706130355496e-02,3.145112860735110871e-02
3.627505999999999858e+03,8.285323944266664853e-02,2.526967574989380516e-02
3.629434000000000196e+03,8.277955363820765911e-02,3.381873633600873674e-03
3.631362999999999829e+03,8.271518321036808175e-02,1.817332381480141201e-02
3.633291000000000167e+03,8.266019489883191795e-02,2.352852439764041570e-02
3.635219999999999800e+03,8.261453166178966967e-02,1.944904864752006191e-02
3.637148000000000138e+03,8.257824084317633151e-02,2.218320664494677352e-02
3.639077000000000226e+03,8.255128479692430687e-02,2.330083286202655479e-02
3.641005000000000109e+03,8.253369147124089977e-02,1.541334178459674575e-02
3.642934000000000196e+03,8.252544261578265150e-02,1.080822765612698966e-02
3.644862000000000080e+03,8.252654678302207003e-02,9.659342229411116421e-03
3.646791000000000167e+03,8.253700511836115083e-02,1.449978857414868649e-02
3.648719000000000051e+03,8.255680677852339500e-02,3.018098762155752013e-02
3.650648000000000138e+03,8.258597230465269945e-02,2.905154917518171231e-02
3.652576000000000022e+03,8.262447145774132196e-02,2.007996602330619496e-02
3.654505000000000109e+03,8.267234417466795549e-02,1.722000395026901387e-02
3.656432999999999993e+03,8.272954082067940362e-02,3.284207547367046232e-02
3.658362000000000080e+03,8.279612072839626080e-02,1.840220131749492616e-02
3.660289999999999964e+03,8.287201486733408728e-02,1.146988468358145496e-03
3.662219000000000051e+03,8.295730196584827354e-02,4.154292090555511408e-03
3.664146999999999935e+03,8.305189359770892565e-02,-3.772099804117301503e-03
3.666076000000000022e+03,8.315588788701688827e-02,-6.000403180284052951e-04
3.668003999999999905e+03,8.326917701180391873e-02,1.053957665240323749e-02
3.669932999999999993e+03,8.339187849190565771e-02,1.006814374604036999e-02
3.671860999999999876e+03,8.352386510961906652e-02,-4.367896242743363189e-03
3.673789999999999964e+03,8.366527378051102914e-02,-5.069800374601918236e-04
3.675717999999999847e+03,8.381595789115081629e-02,9.527315130177571589e-03
3.677646999999999935e+03,8.397607375284010800e-02,3.884029350364359701e-03
3.679574999999999818e+03,8.414545535639916807e-02,9.963510579111156673e-03
3.681503999999999905e+03,8.432427840888578885e-02,-4.358646143647559867e-03
3.683431999999999789e+03,8.451235750536767455e-02,-7.576645385686919809e-03
3.685360999999999876e+03,8.470988774864807169e-02,5.875374558033774619e-03
3.687289000000000215e+03,8.491666433805633574e-02,1.373490748040140375e-02
3.689217999999999847e+03,8.513290177213050924e-02,1.181291850483323636e-02
3.691146000000000186e+03,8.535837585446515163e-02,8.643443613845835927e-03
3.693074999999999818e+03,8.559332047932954879e-02,6.042179369048383819e-03
3.695003000000000156e+03,8.583749205459056952e-02,-4.808987051052593387e-03
3.696931999999999789e+03,8.609114387025229576e-02,-7.230838603902389750e-03
