baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3504.0820000000003,0.2242629330059498,0.18214703903505663
3506.01,0.22291109678037824,0.19294575317302337
3507.9390000000003,0.2215585593949383,0.20988953007384087
3509.867,0.22020672316936674,0.2227585144820779
3511.796,0.21885418578392724,0.23961002670442316
3513.724,0.21750234955835523,0.26024247802785166
3515.653,0.21614981217291573,0.2820377926733097
3517.5809999999997,0.21479797594734418,0.31335384138723166
3519.51,0.2134454385619038,0.343692399275934
3521.438,0.21209360233633223,0.36288020940644494
3523.367,0.2107410649508923,0.36418614846942465
3525.295,0.20938922872532073,0.36390704340888247
3527.224,0.20803669133988079,0.3626715099648723
3529.152,0.20668485511430923,0.3526794505706863
3531.0809999999997,0.20533231772886973,0.3338353430353427
3533.009,0.20398048150329773,0.32339333023947936
3534.938,0.20262794411785778,0.3137493159007816
3536.866,0.20127610789228623,0.31883172062588705
3538.795,0.19992357050684628,0.3304505208258657
3540.723,0.19857173428127473,0.3500796170700766
3542.652,0.19721919689583478,0.3696250715105025
3544.58,0.19586736067026322,0.37550253681342727
3546.509,0.19451482328482328,0.36545805649150465
3548.437,0.19316298705925172,0.3637819337236001
3550.366,0.19181044967381178,0.36287724836905877
3552.2940000000003,0.19045861344823978,0.36224958785651307
3554.223,0.18910607606280028,0.3810504011040219
3556.151,0.18775423983722872,0.40546188318234244
3558.08,0.18640170245178878,0.4434910282099076
3560.008,0.18504986622621722,0.48864994738049305
3561.937,0.18369732884077727,0.5101441436662126
3563.865,0.18234549261520572,0.4974465856699761
3565.7940000000003,0.18099295522976533,0.4673415275288555
3567.722,0.17964111900419377,0.4819515184608576
3569.651,0.17828858161875427,0.5271400297512365
3571.579,0.17693674539318227,0.5596214093132483
3573.508,0.17558420800774277,0.5501351768944007
3575.4359999999997,0.1742323717821712,0.4851962395878193
3577.365,0.17287983439673127,0.390039923291992
3579.2929999999997,0.1715279981711597,0.31276193659118884
3581.222,0.17017546078571932,0.2497843714603198
3583.15,0.16882362456014777,0.20363825801207952
3585.079,0.16747108717470782,0.16559983547207685
3587.007,0.16611925094913627,0.13133032966596153
3588.9359999999997,0.16476671356369677,0.12013953061151289
3590.864,0.16341487733812476,0.12992547680912586
3592.7929999999997,0.16206233995268526,0.1407319750519745
3594.7209999999995,0.16071050372711326,0.15308157455806853
3596.65,0.15935796634167332,0.14843774661266035
3598.578,0.15800613011610176,0.13303096214857663
3600.507,0.15665359273066182,0.12618116961789366
3602.435,0.15530175650509026,0.11812806642128443
3604.364,0.15394921911965032,0.10806876783281921
3606.292,0.15259738289407876,0.0873043878421747
3608.2209999999995,0.15124484550863926,0.05129131478958987
3610.1490000000003,0.1498930092830668,0.03662945110835908
3612.078,0.1485404718976273,0.02921498010610052
3614.006,0.14718863567205576,0.023820404402501494
3615.935,0.1458360982866158,0.016086548498099817
3617.863,0.14448426206104426,0.006612010073158869
3619.792,0.1431317246756043,0.006127455193920384
3621.72,0.14177988845003275,0.010033345473545896
3623.6490000000003,0.14042735106459237,0.001982154993189489
3625.577,0.1390755148390208,-0.011225561437343268
3627.506,0.1377229774535813,-0.029601635421894534
3629.434,0.1363711412280093,-0.010282604415334629
3631.363,0.1350186038425698,0.01248605598967617
3633.2909999999997,0.1336667676169978,0.0037014523270842425
3635.22,0.1323142302315583,-0.007240791275360758
3637.1479999999997,0.1309623940059863,-0.0055680790013265535
3639.077,0.12960985662054636,-0.009455429779912705
3641.005,0.1282580203949748,-0.012981971932719494
3642.934,0.12690548300953486,-0.017348073876263692
3644.862,0.1255536467839633,-0.011829229262994123
3646.7909999999997,0.1242011093985238,-0.025390950964227443
3648.719,0.1228492731729518,-0.03519708305179625
3650.6479999999997,0.1214967357875123,-0.021145291239516084
3652.5759999999996,0.1201448995619403,-0.009059904221772552
3654.505,0.11879236217650035,-0.012749491719836858
3656.433,0.1174405259509288,-0.015203340489605421
3658.362,0.11608798856548885,-0.004972890709011746
3660.29,0.1147361523399173,0.007264593233242078
3662.219,0.11338361495447735,0.006382368270126559
3664.147,0.1120317787289058,0.012315378773424202
3666.0759999999996,0.11067924134346585,0.015862510753458625
3668.0040000000004,0.10932740511789385,0.001645567855079133
3669.933,0.10797486773245435,-0.015157067173274474
3671.861,0.10662303150688235,-0.003765901963545981
3673.79,0.10527049412144285,-0.018198732704853893
3675.718,0.10391865789587085,-0.04391576879987835
3677.647,0.10256612051043135,-0.013350090687504979
3679.575,0.10121428428485935,-0.005062466950283451
3681.5040000000004,0.0998617468994194,-0.0026706937773318673
3683.4320000000002,0.09850991067384784,0.004773034340131599
3685.361,0.09715737328840834,0.005472170048031466
3687.289,0.09580553706283634,-0.004813551974299557
3689.218,0.09445299967739684,-0.02655253369417232
3691.1459999999997,0.09310116345182484,-0.022920455157323494
3693.075,0.09174862606638534,-0.005775187110187818
3695.0029999999997,0.09039678984081334,-0.005184581080328765
3696.9320000000002,0.0890442524553734,-0.000758511542046314
3698.86,0.08769241622980184,0.0005933246835252426
