baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3579.2929999999997,0.05925131301232234,0.003499116584362194
3581.222,0.0588503850171187,0.005300024363251277
3583.15,0.05844966486431813,0.0077885844028403595
3585.079,0.0580487368691146,0.00884553180570602
3587.007,0.05764801671631392,0.006124347581674461
3588.9359999999997,0.057247088721110506,0.010254680206413846
3590.864,0.056846368568309824,0.023449295032215822
3592.7929999999997,0.05644544057310641,0.031848807885399455
3594.7209999999995,0.05604472042030573,0.04421455381400141
3596.65,0.05564379242510209,0.059539670629582986
3598.578,0.05524307227230152,0.06573135408977249
3600.507,0.05484214427709799,0.052212844098521116
3602.435,0.05444142412429742,0.03160325393089325
3604.364,0.054040496129093785,0.019526167168186892
3606.292,0.053639775976293214,0.00965902115299011
3608.2209999999995,0.0532388479810898,-0.002165867085507034
3610.1490000000003,0.052838127828289005,-0.002411563590949628
3612.078,0.05243719983308548,-0.0017634911501784867
3614.006,0.05203647968028491,-0.00840108091348013
3615.935,0.05163555168508138,-0.00796022569700916
3617.863,0.05123483153228081,-0.009384533341641133
3619.792,0.050833903537077285,-0.014929728868119385
3621.72,0.0504331833842766,-0.01064141142430497
3623.6490000000003,0.050032255389072966,-0.006395845806539957
3625.577,0.049631535236272395,-0.005067702223030768
3627.506,0.04923060724106898,-0.008757040072363664
3629.434,0.0488298870882683,-0.025294053670700145
3631.363,0.04842895909306477,-0.015588566896562184
3633.2909999999997,0.0480282389402642,-0.007647666818562104
3635.22,0.047627310945060675,-0.004100069461183242
3637.1479999999997,0.04722659079225999,-0.0008801842421739536
3639.077,0.046825662797056355,-0.0005191834682379826
3641.005,0.046424942644255784,0.0034618459941755386
3642.934,0.04602401464905226,0.002964664214790691
3644.862,0.04562329449625169,0.0019426612300194046
3646.7909999999997,0.04522236650104816,-0.007705940745463491
3648.719,0.04482164634824748,-0.023296830822117864
3650.6479999999997,0.044420718353044064,-0.024421223760908273
3652.5759999999996,0.04401999820024349,-0.006474258788538134
3654.505,0.043619070205039856,0.0032049467766641637
3656.433,0.043218350052239174,-0.0015611176657031045
3658.362,0.04281742205703565,-0.0006613521085874208
3660.29,0.04241670190423508,0.0027404799415143843
3662.219,0.04201577390903155,0.00318082975012135
3664.147,0.04161505375623087,0.0035719471535032854
3666.0759999999996,0.041214125761027454,0.0027053122254274697
3668.0040000000004,0.04081340560822666,-0.001472457463073673
3669.933,0.040412477613023245,-0.015186560297749896
3671.861,0.04001175746022256,-0.01020836111937573
3673.79,0.03961082946501904,-0.004531985838212016
3675.718,0.039210109312218466,-0.02264182870977216
3677.647,0.03880918131701494,-0.014407078820300012
3679.575,0.03840846116421426,-0.0041165375818833505
3681.5040000000004,0.03800753316901062,0.0013895152490628337
3683.4320000000002,0.03760681301621005,0.004132800852181595
3685.361,0.037205885021006635,0.0012839562809239258
3687.289,0.03680516486820595,-0.0034062969818215993
3689.218,0.03640423687300243,-0.015296382834793842
3691.1459999999997,0.036003516720201856,-0.012971574943187902
3693.075,0.03560258872499833,-0.00726992926881731
3695.0029999999997,0.03520186857219776,-0.0023852305453100353
3696.9320000000002,0.03480094057699412,-0.0012752153167091551
3698.86,0.03440022042419344,-0.000874495163908473
