wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.704792999999999893e+03,1.253203202959865337e+01,2.906324889435008885e+00
1.706721000000000004e+03,1.250176078525516843e+01,3.277109628168467736e+00
1.708650000000000091e+03,1.247147384005880966e+01,3.300517972333791406e+00
1.710577999999999975e+03,1.244120259571532827e+01,2.994404904537375955e+00
1.712507000000000062e+03,1.241091565051896950e+01,2.891784743699165716e+00
1.714434999999999945e+03,1.238064440617548811e+01,3.003896683483867847e+00
1.716364000000000033e+03,1.235035746097912934e+01,3.633374976097591968e+00
1.718291999999999916e+03,1.232008621663564796e+01,3.830456086002580918e+00
1.720221000000000004e+03,1.228979927143928919e+01,3.848406025235128425e+00
1.722148999999999887e+03,1.225952802709580780e+01,4.522622483366138368e+00
1.724077999999999975e+03,1.222924108189944903e+01,4.457761344058301489e+00
1.726006000000000085e+03,1.219896983755596409e+01,3.730734498843510494e+00
1.727934999999999945e+03,1.216868289235960887e+01,3.454582547850641561e+00
1.729863000000000056e+03,1.213841164801612393e+01,3.850384975859345360e+00
1.731791999999999916e+03,1.210812470281976516e+01,4.403824655312249092e+00
1.733720000000000027e+03,1.207785345847628022e+01,4.619848451965449243e+00
1.735648999999999887e+03,1.204756651327992500e+01,4.368178457911827905e+00
1.737576999999999998e+03,1.201729526893644007e+01,4.071612544669140021e+00
1.739506000000000085e+03,1.198700832374008129e+01,3.988672966060788028e+00
1.741433999999999969e+03,1.195673707939659991e+01,4.048202271659704365e+00
1.743363000000000056e+03,1.192645013420024114e+01,4.160971780284747013e+00
1.745290999999999940e+03,1.189617888985675975e+01,4.197237161897007240e+00
1.747220000000000027e+03,1.186589194466040098e+01,3.923784088898681688e+00
1.749147999999999911e+03,1.183562070031691960e+01,4.127344527622028636e+00
1.751076999999999998e+03,1.180533375512056082e+01,4.608980911815656611e+00
1.753005000000000109e+03,1.177506251077707589e+01,4.447914846950610013e+00
1.754933999999999969e+03,1.174477556558072067e+01,4.255332086294341565e+00
1.756862000000000080e+03,1.171450432123723573e+01,4.334774461740625640e+00
1.758790999999999940e+03,1.168421737604088051e+01,4.243980844923438411e+00
1.760719000000000051e+03,1.165394613169739557e+01,4.445822896908691035e+00
1.762647999999999911e+03,1.162365918650103680e+01,4.643121870812215946e+00
1.764576000000000022e+03,1.159338794215755541e+01,4.394397865989621010e+00
1.766505000000000109e+03,1.156310099696119309e+01,4.123451615997465680e+00
1.768432999999999993e+03,1.153282975261771170e+01,4.073155792717374268e+00
1.770362000000000080e+03,1.150254280742135293e+01,4.353311331869054612e+00
1.772289999999999964e+03,1.147227156307787155e+01,4.673125687503347336e+00
1.774219000000000051e+03,1.144198461788151278e+01,4.644062587212999915e+00
1.776146999999999935e+03,1.141171337353803139e+01,4.775839946991634832e+00
1.778076000000000022e+03,1.138142642834167262e+01,5.205813539312224236e+00
1.780003999999999905e+03,1.135115518399819123e+01,5.584649425321529748e+00
1.781932999999999993e+03,1.132086823880183246e+01,6.119535582081621072e+00
1.783861000000000104e+03,1.129059699445834752e+01,6.102667434936172697e+00
1.785789999999999964e+03,1.126031004926199230e+01,6.004024833988793830e+00
1.787718000000000075e+03,1.123003880491850737e+01,5.647376033856385646e+00
1.789646999999999935e+03,1.119975185972215215e+01,4.914284832888785814e+00
1.791575000000000045e+03,1.116948061537866721e+01,4.865196934404007578e+00
1.793503999999999905e+03,1.113919367018230844e+01,5.669066210541437556e+00
1.795432000000000016e+03,1.110892242583882705e+01,5.569280849204133688e+00
1.797361000000000104e+03,1.107863548064246473e+01,5.347793812797341673e+00
1.799288999999999987e+03,1.104836423629898334e+01,5.223733711745090602e+00
1.801218000000000075e+03,1.101807729110262457e+01,5.718091211879283264e+00
1.803145999999999958e+03,1.098780604675914319e+01,5.345815200587466620e+00
1.805075000000000045e+03,1.095751910156278441e+01,5.357108918249203100e+00
1.807002999999999929e+03,1.092724785721930303e+01,5.828899418632307317e+00
1.808932000000000016e+03,1.089696091202294426e+01,5.803020387886082432e+00
1.810859999999999900e+03,1.086668966767946287e+01,5.601385233766002614e+00
1.812788999999999987e+03,1.083640272248310410e+01,5.645116028148656540e+00
1.814717000000000098e+03,1.080613147813961916e+01,6.121849417443115726e+00
1.816645999999999958e+03,1.077584453294326394e+01,6.085326497077961250e+00
1.818574000000000069e+03,1.074557328859977900e+01,5.782731068016008891e+00
1.820502999999999929e+03,1.071528634340342379e+01,6.082511594532491017e+00
1.822431000000000040e+03,1.068501509905993885e+01,6.357951139694737464e+00
1.824359999999999900e+03,1.065472815386358363e+01,6.685989019895639984e+00
1.826288000000000011e+03,1.062445690952009869e+01,6.927359020935778489e+00
1.828217000000000098e+03,1.059416996432373637e+01,6.345905341448020209e+00
1.830144999999999982e+03,1.056389871998025498e+01,5.824003331975671216e+00
1.832074000000000069e+03,1.053361177478389621e+01,5.996279562525309359e+00
1.834001999999999953e+03,1.050334053044041482e+01,6.496938960108458616e+00
1.835931000000000040e+03,1.047305358524405605e+01,6.218593538985196290e+00
1.837858999999999924e+03,1.044278234090057467e+01,6.568343202412879833e+00
1.839788000000000011e+03,1.041249539570421589e+01,6.247634494116869774e+00
1.841715999999999894e+03,1.038222415136073451e+01,5.676970733911680611e+00
1.843644999999999982e+03,1.035193720616437574e+01,6.330870334520955822e+00
1.845573000000000093e+03,1.032166596182089080e+01,7.251877452714637684e+00
1.847501999999999953e+03,1.029137901662453558e+01,6.324623712577931656e+00
1.849430000000000064e+03,1.026110777228105064e+01,6.200518124817907761e+00
1.851358999999999924e+03,1.023082082708469542e+01,6.511579354862135460e+00
1.853287000000000035e+03,1.020054958274121049e+01,6.751074292726290338e+00
1.855215999999999894e+03,1.017026263754485527e+01,7.317770820455752556e+00
1.857144000000000005e+03,1.013999139320137033e+01,7.085629247655802487e+00
1.859073000000000093e+03,1.010970444800500800e+01,6.693213271594707692e+00
1.861000999999999976e+03,1.007943320366153017e+01,7.113533035093144719e+00
1.862930000000000064e+03,1.004914625846516785e+01,7.055666740625095912e+00
1.864857999999999947e+03,1.001887501412168646e+01,7.462391032578000960e+00
1.866786000000000058e+03,9.988603769778201524e+00,7.833832801534846624e+00
1.868714999999999918e+03,9.958316824581846305e+00,7.858226691035255840e+00
1.870644000000000005e+03,9.928029879385487533e+00,7.151265076644030216e+00
1.872571999999999889e+03,9.897758635042006148e+00,6.721787003288127949e+00
1.874500000000000000e+03,9.867487390698521210e+00,6.665340366301379049e+00
1.876429000000000087e+03,9.837200445502162438e+00,6.644601333533518783e+00
1.878357999999999947e+03,9.806913500305807219e+00,6.651351434496579174e+00
1.880286000000000058e+03,9.776642255962322281e+00,7.205498146342339538e+00
1.882214999999999918e+03,9.746355310765967062e+00,7.732257344646949804e+00
1.884143000000000029e+03,9.716084066422482124e+00,7.415697496298633951e+00
1.886071999999999889e+03,9.685797121226126905e+00,7.205238459487510738e+00
1.888000000000000000e+03,9.655525876882641967e+00,7.663418326089157517e+00
1.889929000000000087e+03,9.625238931686279642e+00,8.750022869587350982e+00
1.891856999999999971e+03,9.594967687342801810e+00,8.194031099678323216e+00
1.893786000000000058e+03,9.564680742146439485e+00,8.220653837859622115e+00
1.895713999999999942e+03,9.534409497802958100e+00,9.163711901166010421e+00
1.897643000000000029e+03,9.504122552606599328e+00,9.735502940166067987e+00
1.899570999999999913e+03,9.473851308263117943e+00,9.871247751678254190e+00
1.901500000000000000e+03,9.443564363066759171e+00,8.262461614897457451e+00
1.903428000000000111e+03,9.413293118723274233e+00,7.816517353327672168e+00
1.905356999999999971e+03,9.383006173526919014e+00,8.463553515141839512e+00
1.907285000000000082e+03,9.352734929183434076e+00,8.835621989850224622e+00
1.909213999999999942e+03,9.322447983987078857e+00,8.643731637967839276e+00
1.911142000000000053e+03,9.292176739643593919e+00,8.434838826918621635e+00
1.913070999999999913e+03,9.261889794447238700e+00,8.326330664463100106e+00
1.914999000000000024e+03,9.231618550103753762e+00,8.388796389752709359e+00
1.916926999999999907e+03,9.201347305760272377e+00,9.199210159113881957e+00
1.918855999999999995e+03,9.171060360563913605e+00,8.640186480636934618e+00
1.920785000000000082e+03,9.140773415367554833e+00,8.291685393891516043e+00
1.922712999999999965e+03,9.110502171024073448e+00,9.442223493587267313e+00
1.924641000000000076e+03,9.080230926680588510e+00,1.009741639971181115e+01
1.926569999999999936e+03,9.049943981484229738e+00,1.101192956546816148e+01
1.928499000000000024e+03,9.019657036287870966e+00,9.896077826746598305e+00
1.930426999999999907e+03,8.989385791944389581e+00,9.148940802617421042e+00
1.932355000000000018e+03,8.959114547600904643e+00,1.050402757309049306e+01
1.934284000000000106e+03,8.928827602404545871e+00,1.177845684114139857e+01
1.936212999999999965e+03,8.898540657208190652e+00,1.101985770527032926e+01
1.938141000000000076e+03,8.868269412864705714e+00,9.892628696909881114e+00
1.940068999999999960e+03,8.837998168521224329e+00,8.739310534602196867e+00
1.941998000000000047e+03,8.807711223324865557e+00,8.730837750697169497e+00
1.943926999999999907e+03,8.777424278128510338e+00,8.591590681944268226e+00
1.945855000000000018e+03,8.747153033785025400e+00,8.555330035051525783e+00
1.947782999999999902e+03,8.716881789441544015e+00,9.669852770348207116e+00
1.949711999999999989e+03,8.686594844245185243e+00,9.751322369946670676e+00
1.951641000000000076e+03,8.656307899048826471e+00,9.763611741100771013e+00
1.953568999999999960e+03,8.626036654705345086e+00,1.054135594612352378e+01
1.955497000000000071e+03,8.595765410361860148e+00,9.941696936752258296e+00
1.957425999999999931e+03,8.565478465165504929e+00,9.326305119187068726e+00
1.959354000000000042e+03,8.535207220822019991e+00,9.271440408815095680e+00
1.961282999999999902e+03,8.504920275625661219e+00,1.009875050169163302e+01
1.963211000000000013e+03,8.474649031282176281e+00,1.069892976180384281e+01
1.965140000000000100e+03,8.444362086085817509e+00,1.093263326416183290e+01
1.967067999999999984e+03,8.414090841742336124e+00,1.176897951103235229e+01
1.968997000000000071e+03,8.383803896545977352e+00,1.085879339446787384e+01
1.970924999999999955e+03,8.353532652202495967e+00,1.110424203697166590e+01
1.972854000000000042e+03,8.323245707006137195e+00,1.220215760846945230e+01
1.974781999999999925e+03,8.292974462662655810e+00,1.070602129191128427e+01
1.976711000000000013e+03,8.262687517466297038e+00,9.612073930021825419e+00
1.978638999999999896e+03,8.232416273122815653e+00,9.319905065197207961e+00
1.980567999999999984e+03,8.202129327926456881e+00,1.011044673595709398e+01
1.982496000000000095e+03,8.171858083582971943e+00,1.084357353473301089e+01
1.984424999999999955e+03,8.141571138386616724e+00,9.436965705846677821e+00
1.986354000000000042e+03,8.111284193190254399e+00,8.690021275322838079e+00
1.988281999999999925e+03,8.081012948846776567e+00,9.482558768529145254e+00
1.990210000000000036e+03,8.050741704503291629e+00,1.137434825809652494e+01
1.992138999999999896e+03,8.020454759306932857e+00,1.180823370728560917e+01
1.994067999999999984e+03,7.990167814110574085e+00,9.953829456686957400e+00
1.995996000000000095e+03,7.959896569767089147e+00,9.593122231405455835e+00
1.997923999999999978e+03,7.929625325423607762e+00,9.824940023813230283e+00
1.999853000000000065e+03,7.899338380227248990e+00,1.023679979828280651e+01
2.001780999999999949e+03,7.869067135883767605e+00,1.080776142976871057e+01
2.003710000000000036e+03,7.838780190687408833e+00,1.064222304392292173e+01
2.005637999999999920e+03,7.808508946343927448e+00,1.112285818192858855e+01
2.007567000000000007e+03,7.778222001147568676e+00,1.130197763495876728e+01
2.009494999999999891e+03,7.747950756804087291e+00,1.139813890255101114e+01
2.011423999999999978e+03,7.717663811607728519e+00,1.129322419000957467e+01
2.013352000000000089e+03,7.687392567264243581e+00,1.110023151036640243e+01
2.015280999999999949e+03,7.657105622067888362e+00,1.000404519163877382e+01
2.017209000000000060e+03,7.626834377724403424e+00,9.748730668267711508e+00
2.019137999999999920e+03,7.596547432528048205e+00,1.044596899322753814e+01
2.021066000000000031e+03,7.566276188184563267e+00,1.147372330640757454e+01
2.022994999999999891e+03,7.535989242988204495e+00,1.134360895775979827e+01
2.024923000000000002e+03,7.505717998644723110e+00,1.316803263311510719e+01
2.026852000000000089e+03,7.475431053448360785e+00,1.980782124615742390e+01
2.028779999999999973e+03,7.445159809104879400e+00,1.244227221353739310e+01
2.030709000000000060e+03,7.414872863908520628e+00,1.134391769507257663e+01
2.032636999999999944e+03,7.384601619565039243e+00,1.198507037073112969e+01
2.034566000000000031e+03,7.354314674368680471e+00,1.044264428651274912e+01
2.036493999999999915e+03,7.324043430025199086e+00,9.678798478394899263e+00
2.038423000000000002e+03,7.293756484828840314e+00,9.854915808712046754e+00
2.040351000000000113e+03,7.263485240485358929e+00,9.777929396126385342e+00
2.042279999999999973e+03,7.233198295289000157e+00,1.002532439752410198e+01
2.044208000000000084e+03,7.202927050945511667e+00,9.659755148589514562e+00
2.046136999999999944e+03,7.172640105749160000e+00,9.603521321522649146e+00
2.048065000000000055e+03,7.142368861405671510e+00,9.163955307198392575e+00
2.049994000000000142e+03,7.112081916209312737e+00,8.510299060238681434e+00
2.051922000000000025e+03,7.081810671865831353e+00,7.702543416883790073e+00
2.053851000000000113e+03,7.051523726669472580e+00,6.695976020626595471e+00
2.055778999999999996e+03,7.021252482325991195e+00,5.781872454498028446e+00
2.057708000000000084e+03,6.990965537129632423e+00,5.029272509974379801e+00
2.059635999999999967e+03,6.960694292786151038e+00,4.405227571158052413e+00
2.061565000000000055e+03,6.930407347589792266e+00,3.900878915424460303e+00
2.063492999999999938e+03,6.900136103246310881e+00,3.452700751095145293e+00
2.065422000000000025e+03,6.869849158049952109e+00,3.051384542546429657e+00
2.067349999999999909e+03,6.839577913706470724e+00,2.706152906065085517e+00
2.069278999999999996e+03,6.809290968510111952e+00,2.425603906654146158e+00
2.071206999999999880e+03,6.779019724166630567e+00,2.169607082666484388e+00
2.073135999999999967e+03,6.748732778970271795e+00,1.947564097609129519e+00
2.075063999999999851e+03,6.718461534626790410e+00,1.765700499134455370e+00
2.076992999999999938e+03,6.688174589430431638e+00,1.610583623447361390e+00
2.078920999999999822e+03,6.657903345086950253e+00,1.448456202067603726e+00
2.080849999999999909e+03,6.627616399890591481e+00,1.304251082167429132e+00
2.082777999999999793e+03,6.597345155547110096e+00,1.170188959483720481e+00
2.084706999999999880e+03,6.567058210350751324e+00,1.049151736076016306e+00
2.086635000000000218e+03,6.536786966007262834e+00,9.387679718275698804e-01
2.088563999999999851e+03,6.506500020810911167e+00,8.410805917434203138e-01
2.090492000000000189e+03,6.476228776467422676e+00,7.511102511278462401e-01
2.092420999999999822e+03,6.445941831271071010e+00,6.756153303583634084e-01
2.094349000000000160e+03,6.415670586927582519e+00,6.088937514935235384e-01
2.096277999999999793e+03,6.385383641731230853e+00,5.553335320279941811e-01
2.098206000000000131e+03,6.355112397387742362e+00,5.011865008231151108e-01
2.100135000000000218e+03,6.324825452191383590e+00,4.492365108127618356e-01
2.102063000000000102e+03,6.294554207847902205e+00,4.049914304822301858e-01
2.103992000000000189e+03,6.264267262651536328e+00,3.661850773868753350e-01
2.105920000000000073e+03,6.233996018308062048e+00,3.329351451408406604e-01
2.107849000000000160e+03,6.203709073111696171e+00,3.009108601744667766e-01
2.109777000000000044e+03,6.173437828768214786e+00,2.686651733544991316e-01
2.111706000000000131e+03,6.143150883571856014e+00,2.412714352394242923e-01
2.113634000000000015e+03,6.112879639228374629e+00,2.122037530692093554e-01
2.115563000000000102e+03,6.082592694032015856e+00,1.942454743698842634e-01
2.117490999999999985e+03,6.052321449688534472e+00,1.737858989418104017e-01
2.119420000000000073e+03,6.022034504492175699e+00,1.501281357585071419e-01
2.121347999999999956e+03,5.991763260148694314e+00,1.320348799503658910e-01
2.123277000000000044e+03,5.961476314952335542e+00,1.199737002099006133e-01
2.125204999999999927e+03,5.931205070608854157e+00,1.024505444725161141e-01
2.127134000000000015e+03,5.900918125412495385e+00,8.376043518590847725e-02
2.129061999999999898e+03,5.870646881069014000e+00,7.197618574590514129e-02
2.130990999999999985e+03,5.840359935872655228e+00,6.601073025490933333e-02
2.132918999999999869e+03,5.810088691529173843e+00,5.968690737914528199e-02
2.134847999999999956e+03,5.779801746332815071e+00,5.053283367325001052e-02
2.136775999999999840e+03,5.749530501989333686e+00,4.230059070246916519e-02
2.138704999999999927e+03,5.719243556792974914e+00,3.352557289468371948e-02
2.140632999999999811e+03,5.688972312449493529e+00,2.362396774862673965e-02
2.142561999999999898e+03,5.658685367253134757e+00,1.690444372432420295e-02
2.144489999999999782e+03,5.628414122909653372e+00,1.254867907154544326e-02
2.146418999999999869e+03,5.598127177713294600e+00,1.151802596607520712e-02
2.148347000000000207e+03,5.567855933369806110e+00,6.097366943547122276e-03
