baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3243.7340000000004,0.430842426225885,-0.002509608170544464
3245.663,0.42909735946896355,-0.0033816383374136727
3247.592,0.427358450266464,0.004517419265147815
3249.52,0.42562659528736724,0.00823798965620881
3251.448,0.42390089148015697,0.006222002321048414
3253.377,0.4221804485567304,-0.002864480091743893
3255.305,0.420467050283726,0.00036306256215379307
3257.2340000000004,0.418758919277046,0.0019807622811538472
3259.1620000000003,0.41705782653825274,0.002008489739378394
3261.091,0.4153620074483211,0.0012796682357101297
3263.02,0.4136723459128113,0.0006049767027391795
3264.948,0.4119897130705521,-0.005596143739898807
3266.8759999999997,0.41031323140017584,-0.006811917441295723
3268.805,0.40864203614373906,0.001622301466400966
3270.7329999999997,0.4069778600075704,0.006953968714024317
3272.6620000000003,0.40531897666788197,0.0010282176434488477
3274.591,0.40366625088261365,-0.0016968583953675953
3276.5190000000002,0.4020205346429808,0.001204847950928123
3278.448,0.40038012077446083,0.010147781528831334
3280.3759999999997,0.3987467100690374,0.012260400767258428
3282.304,0.3971194505354969,0.0037578102466948593
3284.2329999999997,0.3954975029460499,-0.0013067470332357445
3286.1609999999996,0.3938825489467188,0.005489069541455116
3288.09,0.3922729132740166,0.008393341170255919
3290.0190000000002,0.39066943515573804,0.009114148087421281
3291.947,0.38907294105294277,0.007042378161773222
3293.875,0.3874825981220287,0.009397135994526629
3295.804,0.3858975862828231,0.012850288195457527
3297.732,0.3843195488861184,0.01959372982774754
3299.6609999999996,0.3827468489636612,0.019624460357717588
3301.5890000000004,0.3811811171011641,0.018369818128391557
3303.518,0.3796207290954534,0.016005333665405352
3305.447,0.37806649864416464,0.01478324629322847
3307.375,0.37651922667820514,0.015260028229816758
3309.303,0.37497810588412683,0.016459519714883797
3311.232,0.37344234171191104,0.017462744081874426
3313.16,0.3719135264520421,0.019092811467264603
3315.0890000000004,0.3703900741965729,0.022172145621018657
3317.0170000000003,0.36887356447091335,0.027023792152984782
3318.946,0.36736242413219244,0.02595957308530572
3320.875,0.36585744134789344,0.030571682164240777
3322.803,0.36435939151876795,0.031779115205609276
3324.7309999999998,0.3628674928615254,0.028178263824206073
3326.66,0.3613809763562994,0.034187117630405606
3328.5879999999997,0.35990138323326626,0.03858138071788497
3330.5170000000003,0.35842717864478857,0.03833429917249376
3332.445,0.35695989105596304,0.040797103842784566
3334.3740000000003,0.3554979983842319,0.042896653030205734
3336.302,0.35404301632961577,0.04519179585155575
3338.2309999999998,0.35259343557463296,0.04696754757577626
3340.159,0.3511507590542262,0.047546102902798815
3342.0879999999997,0.3497134902159882,0.04976092623168471
3344.0159999999996,0.3482831192297926,0.049681790338919285
3345.945,0.3468581623083029,0.04834202319177372
3347.873,0.34544009685631316,0.05015582214198622
3349.802,0.3440274518515718,0.050851200181199374
3351.73,0.3426216919337932,0.05306156668423068
3353.659,0.3412213588457984,0.05478266032254231
3355.587,0.33982790446222744,0.056173795955147376
3357.5159999999996,0.33843988329098096,0.06175952929210693
3359.4440000000004,0.3370587344416194,0.061799667166047456
3361.373,0.33568302518711945,0.05679417376171303
3363.302,0.33431347348704143,0.05509601793357932
3365.23,0.3329507845342139,0.050299331403333536
3367.158,0.3315942467532693,0.051062268936944655
3369.087,0.33024316133226606,0.05326742763047898
3371.015,0.3288989290855291,0.05425998264735066
3372.9440000000004,0.3275601555812724,0.05373989079374608
3374.8720000000003,0.3262282288687466,0.061159311709394704
3376.801,0.32490176728123643,0.06081704551826839
3378.7290000000003,0.32358214610291824,0.060767830709572035
3380.658,0.3222679964321564,0.0630187557706563
3382.586,0.3209606807880494,0.061901430821163395
3384.515,0.31965884303403413,0.06061245082900468
3386.4429999999998,0.31836383292413295,0.065402591561877
3388.3720000000003,0.317074307086866,0.06834152225306189
3390.3,0.315791602511176,0.06422308291160927
3392.2290000000003,0.3145143885906556,0.06357109602829603
3394.157,0.3132439895491732,0.06839536738389151
3396.086,0.31197908754540116,0.06773725191974034
3398.014,0.31072099403812814,0.07096396499727087
3399.9429999999998,0.30946840395110264,0.07042261475348832
3401.8709999999996,0.308222615978039,0.06269638232154318
3403.8,0.3069823378077601,0.06339793735068744
3405.728,0.30574885536890584,0.06550172431883539
3407.657,0.3045208891153752,0.06476957308898346
3409.585,0.3032997122107286,0.06731862138024303
3411.514,0.3020840578739463,0.07093727463494215
3413.442,0.3008751865035091,0.07733241899965959
3415.3709999999996,0.29967184408347336,0.0694802659799052
3417.2990000000004,0.29847527824724374,0.062403528368925265
3419.228,0.29728424774395634,0.054323419592571476
3421.156,0.2960999874419379,0.054844517118271874
3423.085,0.29492126885539705,0.062243671629994335
3425.013,0.2937493140875844,0.06834142636689
3426.942,0.2925829074177919,0.07093463779785125
3428.87,0.29142325818419046,0.0705755051486272
3430.7990000000004,0.2902691634311445,0.07061582652093401
3432.7270000000003,0.28912181973175066,0.07150656178007431
3434.656,0.28798003689545304,0.07204237769721944
3436.5840000000003,0.28684499873027036,0.07110213374770158
3438.513,0.2857155278107193,0.0737349282103037
3440.441,0.28459279517974245,0.07219805348311015
3442.37,0.2834756361769397,0.06476597767373216
3444.298,0.28236520908017404,0.06613224029376275
3446.2270000000003,0.28126036199411786,0.0583508607605574
3448.155,0.2801622404315598,0.05679787705182138
3450.0840000000003,0.27906970526225017,0.07266085587548332
3452.012,0.27798388923390327,0.08232991506351439
3453.941,0.276903665981342,0.08341477581800838
3455.869,0.2758301554872027,0.07863034845467354
3457.798,0.27476224415138795,0.08077879774071173
3459.7259999999997,0.27370103919145805,0.08832941373789671
3461.655,0.27264543977239164,0.08490518629036847
3463.583,0.27159654034666936,0.08882624524615768
3465.512,0.2705532528443495,0.09651198134949768
3467.44,0.2695166589528384,0.10605761836977701
3469.369,0.26848568336726686,0.10896600932093836
3471.297,0.26746139500996335,0.11621923569029846
3473.2259999999997,0.2664427313411384,0.11780444751185204
3475.1540000000005,0.26543074851804427,0.11647758352709348
3477.083,0.26442439676596763,0.13302884175621443
3479.011,0.2634247194770811,0.13828574581894548
3480.94,0.26243067964175104,0.12764661205712047
3482.868,0.2614433078870757,0.12645513082060633
3484.797,0.2604615799684922,0.13668326467519254
3486.725,0.25948651374802445,0.13866776048292273
3488.6540000000005,0.25851709774618925,0.14276980904002157
3490.5820000000003,0.2575543370599309,0.1473212233048855
3492.511,0.25659723297484405,0.14551746790628073
3494.4390000000003,0.2556467778227933,0.14046622264095587
3496.368,0.254701985654453,0.14295375711877334
3498.296,0.2537638360366117,0.1509455471756307
3500.225,0.2528313557850197,0.14459637647653523
3502.153,0.251905511701386,0.12701395034838914
3504.0820000000003,0.25098534336654055,0.12390026491912964
3506.01,0.250071804817118,0.1506918371677326
3507.9390000000003,0.2491639483990209,0.16040089933633173
3509.867,0.24826271538380595,0.16333954153380015
3511.796,0.2473671708824554,0.1859378221612915
3513.724,0.24647824340144986,0.20323345856175878
3515.653,0.24559501081684765,0.21773239681957168
3517.5809999999997,0.2447183888700497,0.2299229776471856
3519.51,0.24384746820219405,0.24191694669964559
3521.438,0.24298315178960728,0.24133204375839057
3523.367,0.24212454303849995,0.2342342450276611
3525.295,0.2412725321601208,0.24831395725091632
3527.224,0.24042623532576002,0.23583593811681158
3529.152,0.23958652998159025,0.23007493237735188
3531.0809999999997,0.23875254506397603,0.23817665573985725
3533.009,0.23792514525401565,0.24404038264828776
3534.938,0.23710347225314976,0.2343789825312057
3536.866,0.23628837797739877,0.22670358368591792
3538.795,0.23547901689327944,0.24008521250848247
3540.723,0.23467622815173605,0.24074346577313577
3542.652,0.23387917898436505,0.21421944522339498
3544.58,0.23308869577703106,0.17530286396945183
3546.509,0.23230395852640662,0.16174458066048425
3548.437,0.23152578085328201,0.18810631066008865
3550.366,0.23075335551940412,0.194919855177766
3552.2940000000003,0.2299874833804889,0.17284448446616363
3554.223,0.22922736996336113,0.19750550992533888
3556.151,0.22847380335865175,0.22998190849789468
3558.08,0.22772600185827052,0.250220357702712
3560.008,0.2269847407877723,0.2665134815031531
3561.937,0.2262492512041394,0.2820704272623922
3563.865,0.2255202956678488,0.2688366373975395
3565.7940000000003,0.22479711800096247,0.21788954145181183
3567.722,0.22408046799888304,0.24019685461666773
3569.651,0.22336960224874325,0.3512470309248532
3571.579,0.22266525778086965,0.41162056692155646
3573.508,0.2219667039474782,0.4089260151744871
3575.4359999999997,0.22127466501381576,0.3586959641406122
3577.365,0.22058842309717264,0.2987159516129827
3579.2929999999997,0.21990868969771782,0.23708466321617916
3581.222,0.21923475969781947,0.1892456855023652
3583.15,0.21856733183257582,0.15171864745324815
3585.079,0.2179057137494258,0.10181217154969202
3587.007,0.21725059141838976,0.024115925817658646
3588.9359999999997,0.2166012852519863,0.046105470042494545
3590.864,0.21595846845516142,0.09104879696453194
3592.7929999999997,0.2153214742055063,0.06500933426566391
3594.7209999999995,0.21469096294288725,0.04343548627646587
3596.65,0.21406628060997868,0.061528092554342884
3598.578,0.2134480748815708,0.06674283561464156
3600.507,0.21283570446541056,0.06313121468747207
3602.435,0.2122298042712103,0.07568409277624655
3604.364,0.2116297457717966,0.08452190054138864
3606.292,0.21103615111180574,0.047091071024536024
3608.2209999999995,0.21044840452914038,0.0064900712785571635
3610.1490000000003,0.20986711540335712,0.01974642610228461
3612.078,0.2092916807374401,-0.0023501132617878007
3614.006,0.20872269714586622,-0.030335001984326926
3615.935,0.20815957439669575,-0.009262526939592952
3617.863,0.20760289633933127,-0.025129561975442805
3619.792,0.20705208550690735,-0.02438784064680588
3621.72,0.20650771298375226,0.026959592627624485
3623.6490000000003,0.20596921406807667,0.05900682550527225
3625.577,0.2054371470791292,0.03605303687511352
3627.506,0.20491096008020193,-0.049131859755577434
3629.434,0.20439119862546384,-0.09714355602227975
3631.363,0.20387732354328314,0.0022132623277939523
3633.2909999999997,0.20336986762275444,0.027659657806213822
3635.22,0.2028683044573203,0.04144148067175646
3637.1479999999997,0.20237315407100098,0.05137162873932466
3639.077,0.20188390282231516,0.054654974902216935
3641.005,0.20140105797020347,0.05884627546618493
3642.934,0.2009241186382642,0.048557254062307376
3644.862,0.20045357932036367,0.019393383115870133
3646.7909999999997,0.19998895190517096,-0.08317414281566782
3648.719,0.19953071812147805,-0.17095829579963562
3650.6479999999997,0.19907840262303367,-0.1321121018037421
3652.5759999999996,0.19863247437355014,0.0036445390752049
3654.505,0.1981924707918541,0.03250315449798924
3656.433,0.19775884807657818,0.018255991929604587
3658.362,0.19733115641162868,0.05686655575408439
3660.29,0.19690983923056216,0.07018785747681067
3662.219,0.196494459482361,0.07182676481814854
3664.147,0.19608544783550208,0.07184236171775149
3666.0759999999996,0.19568238000404747,0.05184583146604016
3668.0040000000004,0.19528567389139972,-0.025628076117401033
3669.933,0.19489491797669345,-0.1096754095518988
3671.861,0.1945105173982533,-0.04000827593898659
3673.79,0.1941320734002936,-0.06537105933320486
3675.718,0.19375997835606285,-0.15361080537724092
3677.647,0.19339384627485146,-0.05879576310898438
3679.575,0.19303405676482832,-0.0101000638756652
3681.5040000000004,0.19268023660036349,0.038516238898167465
3683.4320000000002,0.19233275262455152,0.04698785334236755
3685.361,0.191991244376835,0.02128824240628413
3687.289,0.19165606593522888,-0.03890989187432359
3689.218,0.19132686960425893,-0.10739040338073158
3691.1459999999997,0.19100399669686574,-0.06813261008378824
3693.075,0.19068711228264235,0.007484166122056379
3695.0029999999997,0.190376544909455,0.038315679545638304
3696.9320000000002,0.1900719724119817,0.04008415681973787
3698.86,0.18977371057300374,0.040382418658715835
