baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3237.949,0.3535697411373828,0.01373045982103438
3239.877,0.35196601003711514,0.008953761179455899
3241.8059999999996,0.3503676030844822,0.005735349458414696
3243.7340000000004,0.34877617751842216,0.006232324568453684
3245.663,0.3471900824825376,0.008392696926954102
3247.592,0.3456101450010749,0.01845617127655652
3249.52,0.34403717933154887,0.022344023327285356
3251.448,0.3424703648339076,0.01715013292463352
3253.377,0.3409088936315179,0.005376467320715506
3255.305,0.3393543846680842,0.0075176202785844914
3257.2340000000004,0.33780522538244107,0.013043437471168762
3259.1620000000003,0.3362630219532168,0.01572182887380391
3261.091,0.33472617458432197,0.012380797126915866
3263.02,0.33319548476984906,0.010237039577035922
3264.948,0.3316717412371588,0.006155589107561532
3266.8759999999997,0.3301541488763533,0.004727594824373238
3268.805,0.3286419253409534,0.007969606580518374
3270.7329999999997,0.3271366385143537,0.010427127137215386
3272.6620000000003,0.3256367268957021,0.006349669765296273
3274.591,0.32414297283147064,0.0031301760323412253
3276.5190000000002,0.32265614590140856,0.00704164355600323
3278.448,0.32117470375392543,0.01650963694788299
3280.3759999999997,0.3197001823580692,0.0170968496406938
3282.304,0.31823181213409946,0.01062504363959027
3284.2329999999997,0.3167688362656893,0.006220806646662247
3286.1609999999996,0.3153127715759254,0.008173856960170145
3288.09,0.3138621076242618,0.010219666993144028
3290.0190000000002,0.3124176012270219,0.010056506053856218
3291.947,0.3109799964337938,0.007656577998111924
3293.875,0.3095485428124487,0.011045057434884598
3295.804,0.30812250269428176,0.013332899995468939
3297.732,0.30670335460714604,0.017737826410012758
3299.6609999999996,0.30528962640572566,0.01913455043768142
3301.5890000000004,0.3038827838527993,0.01886493604208317
3303.518,0.3024813675681255,0.01494559177644117
3305.447,0.30108610883787357,0.012145457091945921
3307.375,0.29969772618148305,0.012586243520170903
3309.303,0.2983154946969737,0.012237140949957759
3311.232,0.29693870224579655,0.012660926754048507
3313.16,0.29556877629549483,0.013218516949210724
3315.0890000000004,0.2942042957610642,0.014610049578246631
3317.0170000000003,0.2928466753449719,0.01853916481579443
3318.946,0.2914945067272896,0.018981610137758675
3320.875,0.29014849566402745,0.023617155904994025
3322.803,0.28880933514447094,0.02422822862118057
3324.7309999999998,0.28747632579679916,0.023752612215258484
3326.66,0.28614878101261,0.0281068999272569
3328.5879999999997,0.2848280771991458,0.030386793723717
3330.5170000000003,0.2835128443317032,0.03108601175115311
3332.445,0.28220444605244843,0.034218494123776644
3334.3740000000003,0.28090152510175415,0.035693002645965866
3336.302,0.27960543235670876,0.034566773548376784
3338.2309999999998,0.27831482332276103,0.03329361693075583
3340.159,0.27703103611192503,0.03544925450486236
3342.0879999999997,0.27575273899472563,0.041244478504114834
3344.0159999999996,0.2744812573180955,0.04114712419373001
3345.945,0.2732152721176444,0.03889711001251461
3347.873,0.2719560959752254,0.039960738156788356
3349.802,0.2707024226915209,0.04043376528189091
3351.73,0.2694555520833095,0.04321874069764586
3353.659,0.26821419071635333,0.0469597156061079
3355.587,0.26697962564235134,0.04750406580918698
3357.5159999999996,0.2657505761921417,0.05118017044566958
3359.4440000000004,0.2645283166523491,0.052825988495277976
3361.373,0.26331157911888603,0.05022297027050948
3363.302,0.26210099913984486,0.047945375879478114
3365.23,0.2608971994965881,0.04312119592774355
3367.158,0.25969955102521425,0.04328854605315913
3369.087,0.2585074373252443,0.045107495430977806
3371.015,0.25732209438807985,0.04630906962490533
3372.9440000000004,0.25614229260486,0.044505411831682995
3374.8720000000003,0.2549692552019014,0.04945260289053888
3376.801,0.25380176533542986,0.05198506415908222
3378.7290000000003,0.25264103346668243,0.05308628141969818
3380.658,0.2514858555169557,0.05505534095854259
3382.586,0.25033742918241764,0.05221783438227501
3384.515,0.24919456314943922,0.0509855265089314
3386.4429999999998,0.2480584423491088,0.058612604180493744
3388.3720000000003,0.2469278882328787,0.061367829807003726
3390.3,0.24580407296675766,0.05541790879240116
3392.2290000000003,0.24468583076727413,0.05854650807953421
3394.157,0.24357432103536247,0.06715995010391662
3396.086,0.2424683907526255,0.06552820841262363
3398.014,0.24136918655492323,0.06637621458899323
3399.9429999999998,0.24027556818893459,0.06682908477133731
3401.8709999999996,0.23918866952543993,0.06197457054257649
3403.8,0.23810736307619784,0.06147835341785113
3405.728,0.23703276994691436,0.061902150442635584
3407.657,0.2359637754144206,0.062415417660242944
3409.585,0.23490148781934295,0.06631894810583905
3411.514,0.23384480520359574,0.07131905319801124
3413.442,0.23279482314272926,0.07567711997058035
3415.3709999999996,0.23175045244373038,0.06892275825344063
3417.2990000000004,0.2307127759170715,0.061966154365816095
3419.228,0.2296807171348192,0.05153585420541873
3421.156,0.22865534614237149,0.053555969362343525
3423.085,0.2276355992768675,0.06230488611500151
3425.013,0.22662253381862563,0.06836741826052073
3426.942,0.2256150988698682,0.07147796033557308
3428.87,0.2246143389458375,0.0704637256700229
3430.7990000000004,0.22361921591382838,0.07055762749318983
3432.7270000000003,0.22263076152400352,0.07080871907578024
3434.656,0.22164795040874452,0.07369908931918889
3436.5840000000003,0.22067180155312904,0.07255126228981412
3438.513,0.21970130235461482,0.07058854151615312
3440.441,0.2187374590332105,0.07105926379875793
3442.37,0.21777927175144285,0.069700245948356
3444.298,0.21682773396424615,0.07149194450228613
3446.2270000000003,0.21588185859922682,0.06530456897845172
3448.155,0.2149426263462395,0.062315064177798085
3450.0840000000003,0.21400906289796673,0.07345345062808084
3452.012,0.2130821361791888,0.08186530546557824
3453.941,0.21216088464766258,0.08250753396417876
3455.869,0.21124626346309405,0.078044198741265
3457.798,0.21033732384831794,0.08460470737752823
3459.7259999999997,0.20943500819795524,0.09114313370960403
3461.655,0.20853838049992568,0.08403388723851934
3463.583,0.20764837038377415,0.08528407667141158
3465.512,0.20676405460249292,0.0924661200767467
3467.44,0.205886350020549,0.101168836252445
3469.369,0.20501434615601433,0.10275346958057563
3471.297,0.2041489471082798,0.11054652359816597
3473.2259999999997,0.20328925516049345,0.1125787306178343
3475.1540000000005,0.20243616164696654,0.1117971047002273
3477.083,0.20158878161592675,0.12877448936876945
3479.011,0.200747993636611,0.13332450597693057
3480.94,0.19991292552231776,0.12356829259485647
3482.868,0.19908444307720963,0.1187537081053538
3484.797,0.19826168687966472,0.12622123165488475
3486.725,0.19744550996876775,0.13156515628567655
3488.6540000000005,0.1966350656879694,0.13281539033305378
3490.5820000000003,0.19583119431127827,0.13599057103112377
3492.511,0.19503306194723002,0.13534721321121745
3494.4390000000003,0.19424149610474828,0.12878601974004944
3496.368,0.19345567565744481,0.1327237956673346
3498.296,0.19267641534917423,0.1402081108527118
3500.225,0.1919029068186191,0.13616248195862557
3502.153,0.19113595204455613,0.12421495226832047
3504.0820000000003,0.19037475543074756,0.11907956517521923
3506.01,0.18962010619089398,0.13870652852853693
3507.9390000000003,0.18887122149383373,0.1482079252058104
3509.867,0.18812887778818776,0.1529532059960137
3511.796,0.18739230500787407,0.17289831177988324
3513.724,0.18666226683643927,0.1872471472924837
3515.653,0.18593800597287213,0.19729510579092402
3517.5809999999997,0.18522027333564495,0.20775777582187516
3519.51,0.18450832438882614,0.21909192294461022
3521.438,0.18380289728580834,0.22057103995333227
3523.367,0.18310326025573787,0.22060983295805103
3525.295,0.18241013868692768,0.23408081818430437
3527.224,0.18172281357360376,0.22422710140552748
3529.152,0.18104199753900296,0.2175080101901674
3531.0809999999997,0.18036698434242737,0.22023202632382732
3533.009,0.17969847384203597,0.22296731685204385
3534.938,0.17903577256220515,0.21641638387619322
3536.866,0.1783795675960249,0.20875368329282962
3538.795,0.17772917823294243,0.21658060689613468
3540.723,0.17708527880096803,0.21755454188229084
3542.652,0.17644720135463388,0.19479255749526558
3544.58,0.17581560745687064,0.16283874406577592
3546.509,0.17518984192728304,0.14972436428696945
3548.437,0.17457055356372742,0.1711165696392407
3550.366,0.17395709995088815,0.17895679709656864
3552.2940000000003,0.1733501171215419,0.1615014828166248
3554.223,0.1727489754254492,0.18261970597816823
3556.151,0.17215429813031236,0.21101156985546599
3558.08,0.17156546835096798,0.22937826329225297
3560.008,0.17098309659003696,0.24581857291065878
3561.937,0.17040657872744092,0.2612374157075563
3563.865,0.16983651250072107,0.2543055496418045
3565.7940000000003,0.16927230655487158,0.22039302038901454
3567.722,0.16871454586235934,0.24654438132886014
3569.651,0.1681626518332564,0.33580704982078613
3571.579,0.16761719667495534,0.38468455011743874
3573.508,0.16707761456260073,0.3829849917134851
3575.4359999999997,0.1665444649385055,0.33941317921051306
3577.365,0.16601719474289922,0.28257686925462755
3579.2929999999997,0.16549635065301516,0.22287743200272736
3581.222,0.16498139237415543,0.17896744052119118
3583.15,0.16447285381847898,0.14322308063816047
3585.079,0.1639702074563658,0.09915160426105585
3587.007,0.16347397443490053,0.03664891936630532
3588.9359999999997,0.1629836399895339,0.0520495954409812
3590.864,0.16249971250227624,0.0850594156473603
3592.7929999999997,0.16202168997365796,0.06328515807086177
3594.7209999999995,0.16155006802060967,0.0510283830537448
3596.65,0.16108435740873972,0.06892337176114749
3598.578,0.16062504098989905,0.07315993350383998
3600.507,0.16017164229477565,0.06982217436931482
3602.435,0.15972463141014615,0.07429685568214017
3604.364,0.1592835446317693,0.07699408715057654
3606.292,0.15884883928134919,0.05021129366037291
3608.2209999999995,0.15842006441972067,0.02278568608267495
3610.1490000000003,0.1579976646035064,0.03258666063996207
3612.078,0.1575812016586262,0.016137301974083584
3614.006,0.1571711073766231,-0.006560502955538006
3615.935,0.15676695634848947,0.006010907308953595
3617.863,0.1563691676006922,-0.00998410035691455
3619.792,0.1559773284893069,-0.006840676765702103
3621.72,0.15559184527572079,0.036816564061116
3623.6490000000003,0.15521231808108205,0.060637117689516185
3625.577,0.15483914040170355,0.042204452116459734
3627.506,0.15447192512381314,-0.020893319466060767
3629.434,0.1541110529786458,-0.05396419875078973
3631.363,0.15375614961750195,0.020464750057873182
3633.2909999999997,0.15340758300654045,0.03928680561612108
3635.22,0.15306499156214493,0.046890179252509157
3637.1479999999997,0.1527287304853946,0.05279376139897707
3639.077,0.15239845095774562,0.05681317371376471
3641.005,0.1520744954152029,0.061092145487564586
3642.934,0.15175652780430227,0.053240380527742825
3644.862,0.15144487779596894,0.03111734202162264
3646.7909999999997,0.15113922210181485,-0.04480362154531514
3648.719,0.1508398776276909,-0.10520453986296685
3650.6479999999997,0.15054653385028338,-0.08116641327523277
3652.5759999999996,0.15025949491036883,0.01840876911807454
3654.505,0.14997846304970963,0.03844092170836744
3656.433,0.1497037296440027,0.026485789601630394
3658.362,0.14943500970009005,0.05452464403309909
3660.29,0.14917258182859428,0.06393609030001857
3662.219,0.14891617380142996,0.06606682202481817
3664.147,0.1486660514641418,0.06591502752797451
3666.0759999999996,0.14842195535372582,0.050153558636071516
3668.0040000000004,0.14818413855064527,-0.008895995097252474
3669.933,0.14795235435697585,-0.07122952238912905
3671.861,0.14772684308810646,-0.016015604875090794
3673.79,0.1475073708111836,-0.036824885110148475
3675.718,0.14729416507652004,-0.10414916584943779
3677.647,0.1470870047163455,-0.03680179834750952
3679.575,0.1468861045158949,-0.002146577541091599
3681.5040000000004,0.1466912560724669,0.034922594599970935
3683.4320000000002,0.14650266140622215,0.04207362550056404
3685.361,0.1463201248795425,0.0214855637894944
3687.289,0.1461438357475071,-0.0238173556114738
3689.218,0.1459736111375758,-0.07036687130143404
3691.1459999999997,0.14580962753974802,-0.043922937170294496
3693.075,0.14565171484656325,0.006316131806705538
3695.0029999999997,0.14550003678294665,0.027184303918862174
3696.9320000000002,0.14535443600650844,0.027886404927175423
3698.86,0.14521506347709945,0.02802577745658441
