baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3284.2329999999997,0.2431448246730774,0.010910264784114554
3286.1609999999996,0.24122856872119414,0.010554156438009388
3288.09,0.23932116967921147,0.005826459957905705
3290.0190000000002,0.23742362400983197,0.009789860271983475
3291.947,0.23553690774631875,0.014272250244179607
3293.875,0.23366003464201412,0.01493250553791109
3295.804,0.2317920388744028,0.014790645852171547
3297.732,0.22993485719388929,0.018183054460816084
3299.6609999999996,0.22808656306346364,0.02100208547590765
3301.5890000000004,0.22624907280673767,0.021311980463251223
3303.518,0.2244204803134977,0.0204475071523873
3305.447,0.2226017411928538,0.02581653435551373
3307.375,0.220793790624505,0.02500338919961309
3309.303,0.21899568321536123,0.024626018998325228
3311.232,0.21720649399648906,0.021675847052737673
3313.16,0.2154280780111364,0.019534774510848868
3315.0890000000004,0.21365859042944635,0.019857430999847103
3317.0170000000003,0.21189986586788478,0.01794056170716829
3318.946,0.21015007992338397,0.018058522118463816
3320.875,0.20841014735148278,0.016672537375091584
3322.803,0.20668096247829482,0.016193615506138653
3324.7309999999998,0.20496162076431546,0.02114323115118036
3326.66,0.2032512380941789,0.015276281364023897
3328.5879999999997,0.20155158780399063,0.017881905575166362
3330.5170000000003,0.19986090677103974,0.028836343810179327
3332.445,0.19818094790464258,0.035027077972240084
3334.3740000000003,0.19650996850887736,0.03473803513005927
3336.302,0.19484970106626776,0.02377763139102529
3338.2309999999998,0.19319842330768466,0.015148119702524582
3340.159,0.1915578472888697,0.01867542371082706
3342.0879999999997,0.1899262711674723,0.026733078878014432
3344.0159999999996,0.18830538657244844,0.03044595275839157
3345.945,0.1866935120882367,0.0273597275761725
3347.873,0.1850923189170004,0.029428923375529686
3349.802,0.18350014606997078,0.03675207267055283
3351.73,0.18191864432252913,0.03800069763643177
3353.659,0.1803461731126852,0.03326874147338579
3355.587,0.1787843627890311,0.030512801872851075
3357.5159999999996,0.17723159321637638,0.030196593380207082
3359.4440000000004,0.17568947431650983,0.025265049083874308
3361.373,0.1741564063810337,0.023887579265382985
3363.302,0.17263319181816783,0.025616333098439886
3365.23,0.17112061260667488,0.02477077524332008
3367.158,0.16961787655439053,0.021543298013485757
3369.087,0.1681242118932893,0.022828219118537274
3371.015,0.16664116726479605,0.026470805847505607
3372.9440000000004,0.16516720424087694,0.027907899367735217
3374.8720000000003,0.1637038510361748,0.029324108126869808
3376.801,0.16224958964944136,0.029028324026895452
3378.7290000000003,0.16080592786853032,0.027049813564806402
3380.658,0.15937136811898256,0.025158753684312724
3382.586,0.15794739776186262,0.031147401591215346
3384.515,0.15653253964949698,0.032030262331701864
3386.4429999999998,0.15512826071616814,0.025624008059734027
3388.3720000000003,0.15373310424098818,0.02529075303183101
3390.3,0.15234851673145045,0.03543886323418183
3392.2290000000003,0.1509730618934526,0.039847841775808496
3394.157,0.14960816580770597,0.037434793860746496
3396.086,0.1482524126068938,0.032968843584352536
3398.014,0.14690720794493473,0.032218528939731206
3399.9429999999998,0.14557115638130824,0.03309607600522771
3401.8709999999996,0.14424564314314026,0.03331511547406385
3403.8,0.14292929321669945,0.0345649309822291
3405.728,0.14162347140232256,0.03337432501938978
3407.657,0.14032682311306743,0.03642429080586515
3409.585,0.13904069272248165,0.041833124572575486
3411.514,0.13776374607040864,0.04069709846613237
3413.442,0.13649730710361396,0.03914546050985013
3415.3709999999996,0.13524006208872663,0.04058961546105605
3417.2990000000004,0.13399331454572305,0.03928109665411522
3419.228,0.13275577116801784,0.038101168081956904
3421.156,0.13152871504880537,0.041639580715876756
3423.085,0.13031087330828584,0.04018726679077411
3425.013,0.1291035086128609,0.0377451368940632
3426.942,0.12790536850952705,0.03571641962349631
3428.87,0.12671769523789678,0.03562304569003208
3430.7990000000004,0.1255392567717486,0.041517015339845476
3432.7270000000003,0.12437127492390587,0.04728396615564534
3434.656,0.12321253809494337,0.05203674422588955
3436.5840000000003,0.12206424767088819,0.044067001697352004
3438.513,0.12092521247911137,0.0362964796264178
3440.441,0.11979661347885084,0.042065546634360546
3442.37,0.11867727992425614,0.042168464541527756
3444.298,0.11756837234778672,0.038447017321676547
3446.2270000000003,0.11646874043037414,0.041794536634217005
3448.155,0.11537952427769227,0.04684550351974026
3450.0840000000003,0.11429959399746892,0.0434710771841747
3452.012,0.1132300692685817,0.04122647070918037
3453.941,0.11216984062554047,0.0456346271799786
3455.869,0.1111200073204408,0.04388167568774681
3457.798,0.11007948031458525,0.03893358447870293
3459.7259999999997,0.10904933843327669,0.03947847416148731
3461.655,0.10802851306460681,0.04617957851529819
3463.583,0.10701806260708935,0.053953942851315606
3465.512,0.1060169388756016,0.05268650800603189
3467.44,0.10502617984187523,0.05005807164907797
3469.369,0.10404475774757316,0.04979533625828958
3471.297,0.1030736901376379,0.05503945552090855
3473.2259999999997,0.10211196968051794,0.058501024355669284
3475.1540000000005,0.10116059349437379,0.05873521162035383
3477.083,0.10021857467443951,0.061213897780831916
3479.011,0.09928688991208645,0.06563381664810763
3480.94,0.09836457272933785,0.06920619447979995
3482.868,0.09745257939077234,0.07060950491125942
3484.797,0.09654996384520942,0.06678031008585297
3486.725,0.09565766193043501,0.07107270297404292
3488.6540000000005,0.09477474802205776,0.07396473444028936
3490.5820000000003,0.09390213753107446,0.07287946562267064
3492.511,0.09303892525988289,0.06977037424481741
3494.4390000000003,0.09218600619269068,0.064111320199708
3496.368,0.09134249555868124,0.059073313599309285
3498.296,0.09050926791527658,0.0678482980404497
3500.225,0.08968545891845636,0.0809911558596696
3502.153,0.08887192269884281,0.08078135739819553
3504.0820000000003,0.08806781533920116,0.07895784421806157
3506.01,0.08727397054338226,0.08128536433986855
3507.9390000000003,0.08648956482092984,0.08647385881194189
3509.867,0.08571541144889494,0.09671485843890454
3511.796,0.0849507073636282,0.10270517052983183
3513.724,0.0841962454153844,0.11081248297842944
3515.653,0.08345124296730333,0.10862738838820057
3517.5809999999997,0.08271647244285418,0.11446591914715898
3519.51,0.08199117163195169,0.12497764470283051
3521.438,0.08127609253129364,0.13575070419366342
3523.367,0.08057049335757682,0.14826365705180355
3525.295,0.07987510568070988,0.14931312842421282
3527.224,0.07918920814417874,0.13932060182246436
3529.152,0.0785135118911029,0.1359443118226341
3531.0809999999997,0.07784731599175387,0.12502631687997362
3533.009,0.07719131116246913,0.11351909518545367
3534.938,0.07654481690030579,0.10565626214548418
3536.866,0.0759085034948086,0.10716775092751024
3538.795,0.07528171086983093,0.10293530621295491
3540.723,0.07466508888812484,0.10000077586473072
3542.652,0.07405799790033285,0.10026547324087812
3544.58,0.07346106734241786,0.09875044079464876
3546.509,0.07287367799181155,0.09108767852289584
3548.437,0.07229643885768766,0.08676106644909493
3550.366,0.07172875114426347,0.08570645556755299
3552.2940000000003,0.07117120343393069,0.08650420341939996
3554.223,0.07062321735768862,0.09897126358843492
3556.151,0.07008536107114693,0.11952240199364636
3558.08,0.0695570766320941,0.13695026189009332
3560.008,0.06903891176933996,0.1510576817816557
3561.937,0.0685303289674728,0.1702419847897293
3563.865,0.06803185552851332,0.1836725314117475
3565.7940000000003,0.06754297436382473,0.1865565909854121
3567.722,0.0670641923486528,0.20378489286311313
3569.651,0.06659501282115698,0.23822920632369293
3571.579,0.0661359222297726,0.25915130105942175
3573.508,0.06568644433945892,0.25550283090566395
3575.4359999999997,0.06524704517186919,0.21992251916655192
3577.365,0.06481726891873762,0.16956906485261586
3579.2929999999997,0.064397561174939,0.1299918202058353
3581.222,0.06398748655899311,0.0996658642951462
3583.15,0.06358747023898559,0.08158461608467762
3585.079,0.06319709726022538,0.08289485159249879
3587.007,0.0628167723640054,0.0761315800063575
3588.9359999999997,0.062446101022427314,0.06734208254170895
3590.864,0.062085467550001994,0.07837080961567072
3592.7929999999997,0.06173449784560958,0.09125951812527894
3594.7209999999995,0.06139355579697181,0.11067804028106318
3596.65,0.061062287729765075,0.1305697652369791
3598.578,0.060741037104918405,0.13014865257465302
3600.507,0.060429470674897345,0.11046080022371785
3602.435,0.06012791147384178,0.08345745191441256
3604.364,0.05983604668100284,0.0661268058409824
3606.292,0.059554178903738375,0.052187658759255684
3608.2209999999995,0.059282015748085115,0.04004048501002669
3610.1490000000003,0.05901983939461175,0.03934061749409745
3612.078,0.058767377876140614,0.047179604838910455
3614.006,0.05852489294645835,0.04583061094518222
3615.935,0.05829213306517289,0.03341781336159351
3617.863,0.05806933955928173,0.026264684498132615
3619.792,0.0578562813151855,0.030182180223276067
3621.72,0.05765317923307833,0.03697393084475449
3623.6490000000003,0.057459822626164225,0.033923781942722886
3625.577,0.057276411967851715,0.031058471282931696
3627.506,0.05710275699812328,0.037201953403170576
3629.434,0.056939037763601874,0.036922783726340516
3631.363,0.05678508443105912,0.02471304555984355
3633.2909999999997,0.05664105662032881,0.030065200329029332
3635.22,0.05650680492496818,0.03641207711283635
3637.1479999999997,0.05638246853802542,0.02999628411536588
3639.077,0.056267918479850465,0.02611993151509545
3641.005,0.05616327351670236,0.027693342272239324
3642.934,0.05606842509570953,0.017028663754992998
3644.862,0.055983471556352526,0.01173885736308547
3646.7909999999997,0.05590832477254537,0.016282112910665003
3648.719,0.05584306265697592,0.0202967836990334
3650.6479999999997,0.05578761751035444,0.026796330735880294
3652.5759999999996,0.055742046818576085,0.023896384395413625
3654.505,0.05570630330914028,0.01865218248889873
3656.433,0.05568042404115303,0.01924133882147712
3658.362,0.05566438216889935,0.011054156191557557
3660.29,0.0556581943247032,0.006474070913343913
3662.219,0.0556618540896352,0.008616676184295874
3664.147,0.05567535766923015,0.015806093862155687
3666.0759999999996,0.05569871907134427,0.01883792299880635
3668.0040000000004,0.05573191407473388,0.012229118978940454
3669.933,0.055774977114033675,-0.0021029868178646383
3671.861,0.05582786354120728,0.006929136357711155
3673.79,0.05589062821769275,0.007609119078375179
3675.718,0.05596320606866101,0.0010789954879952268
3677.647,0.05604567238233216,-0.006259106123361169
3679.575,0.056137941657087964,-0.0022096590330103194
3681.5040000000004,0.05624010960794479,0.006056817512241214
3683.4320000000002,0.0563520703064917,0.007956632816928919
3685.361,0.0564739398945342,0.006108694291253741
3687.289,0.056605592016868655,0.00975218621016058
3689.218,0.05674716324209683,0.0055410203220394305
3691.1459999999997,0.056898506788225944,-0.0028902686400403554
3693.075,0.057059779650636244,-0.0008418983204027397
3695.0029999999997,0.057230814620552906,0.002995304857866199
3696.9320000000002,0.05741178912014888,0.002116715883388978
3698.86,0.057602515513856645,0.0019259894896812152
