baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3434.656,-0.016533875822435817,0.06538963241800844
3436.5840000000003,-0.016959117817158642,0.06814328844285367
3438.513,-0.017374729554497037,0.0658832709474011
3440.441,-0.01778028012542876,0.064217660091061
3442.37,-0.018176190225577926,0.06461862426985154
3444.298,-0.0185620493727221,0.06546288834977654
3446.2270000000003,-0.018938257835689143,0.06666190081557388
3448.155,-0.019304425559042215,0.06717868008244265
3450.0840000000003,-0.01966093238482003,0.06674371819296732
3452.012,-0.020007408684385553,0.06722160053721082
3453.941,-0.02034421387297769,0.06935816313002818
3455.869,-0.020670998748752112,0.07032075109889879
3457.798,-0.020988102300162126,0.07044478884620464
3459.7259999999997,-0.021295195752141893,0.06957478738258771
3461.655,-0.021592597666369784,0.06756955106776452
3463.583,-0.021879999694562002,0.06980883826729012
3465.512,-0.022157699971600664,0.07127374161720867
3467.44,-0.022425410576005333,0.07496609590906922
3469.369,-0.02268340921585832,0.07755048694758782
3471.297,-0.022931428396468334,0.07992981109130304
3473.2259999999997,-0.023169725399139196,0.08082008423872278
3475.1540000000005,-0.023398053155961662,0.0804798281483805
3477.083,-0.023616648521446848,0.07966284280022984
3479.011,-0.02382528485447466,0.08157116578038182
3480.94,-0.024024178582777722,0.08308664699478618
3482.868,-0.024213123492014432,0.08437485400854128
3484.797,-0.02439231558313537,0.0864761122070109
3486.725,-0.02456156906858098,0.08827581146219254
3488.6540000000005,-0.02472105952251269,0.08919846779098528
3490.5820000000003,-0.02487062158417075,0.08748560187326393
3492.511,-0.025010410400920335,0.08556383201216056
3494.4390000000003,-0.025140281038787293,0.08446353990869526
3496.368,-0.025260368218351203,0.08361122235764173
3498.296,-0.02537054743242706,0.0840291949609826
3500.225,-0.02547093297480174,0.08463246132818303
3502.153,-0.025561420765090048,0.08705641722723512
3504.0820000000003,-0.025642104670282606,0.08956609132751481
3506.01,-0.02571290103677981,0.09203555341725078
3507.9390000000003,-0.025773883304790246,0.0930750053102487
3509.867,-0.025824988247492797,0.09686562303977009
3511.796,-0.025866268878314003,0.10066157869333459
3513.724,-0.025897682397229005,0.10018253026946178
3515.653,-0.025919261390868087,0.10267201586372776
3517.5809999999997,-0.025930983485991987,0.10865209942655607
3519.51,-0.025932860842445393,0.11166216439040855
3521.438,-0.025924891513778192,0.11909733667702482
3523.367,-0.025907067233049474,0.12186734217492756
3525.295,-0.02587940648059117,0.11987869890958136
3527.224,-0.025841880562676778,0.11902089602815746
3529.152,-0.025794528386427373,0.11895332753734222
3531.0809999999997,-0.025737300831330856,0.1151773089178566
3533.009,-0.02567025723129035,0.11093458554423896
3534.938,-0.025593328039008156,0.1102501560992527
3536.866,-0.02550659301517655,0.10992031989276674
3538.795,-0.02540996218570868,0.10668763326627073
3540.723,-0.025303535738089522,0.10900160508004841
3542.652,-0.025187203271432423,0.11246911977805318
3544.58,-0.025061085400025718,0.11190127543338269
3546.509,-0.024925051296186496,0.10501248685668385
3548.437,-0.024779242000981583,0.10025584161687162
3550.366,-0.024623506259960237,0.10145459895176268
3552.2940000000003,-0.024458005540971328,0.10461367116312836
3554.223,-0.024282568162760754,0.10723212845791896
3556.151,-0.02409737601997719,0.11523504912217053
3558.08,-0.023902237004588045,0.13039217938809156
3560.008,-0.02369735343801338,0.14765621323787181
3561.937,-0.02348251278543856,0.1600113715744813
3563.865,-0.02325793779507279,0.1652355987674775
3565.7940000000003,-0.023023395505312294,0.16460431130436215
3567.722,-0.022779129091155426,0.1640178837661781
3569.651,-0.022524885164212805,0.1747517122136416
3571.579,-0.022260927326264834,0.18582152572917587
3573.508,-0.021986981762136537,0.17942557470664278
3575.4359999999997,-0.021703332500401018,0.15488083174228928
3577.365,-0.021409685299083492,0.12811189898552844
3579.2929999999997,-0.021106344613560424,0.11065552079874186
3581.222,-0.020792995775060774,0.0963160929144522
3583.15,-0.02046996366574305,0.08775845047459774
3585.079,-0.020136913190057726,0.08200085739302965
3587.007,-0.019794189656948902,0.07784938019571375
3588.9359999999997,-0.0194414375440779,0.08085809578728032
3590.864,-0.019079022587181527,0.09325470236075883
3592.7929999999997,-0.0187065688371284,0.10848772723195299
3594.7209999999995,-0.018324462456437374,0.1318663607683752
3596.65,-0.017932307069198572,0.15307938075766514
3598.578,-0.017530509264719996,0.15861511454117805
3600.507,-0.017118652240295518,0.13785452609049276
3602.435,-0.01669716301202584,0.10048014087516144
3604.364,-0.016265604350419238,0.07516735306162925
3606.292,-0.01582442369835846,0.06300829107933503
3608.2209999999995,-0.015373163399566181,0.05173675381703313
3610.1490000000003,-0.014912291323710747,0.04489662367992209
3612.078,-0.014441329387736346,0.04039705565883711
3614.006,-0.013960765888093363,0.03515100140815797
3615.935,-0.013470102314933285,0.035905157404390486
3617.863,-0.0129698473914992,0.03630907714991427
3619.792,-0.012459482181153447,0.03291384385102103
3621.72,-0.011939535833928261,0.0336432657439657
3623.6490000000003,-0.011409468986396831,0.03460314127993769
3625.577,-0.010869831215384096,0.035373520692792426
3627.506,-0.01032006273066699,0.03294818362422802
3629.434,-0.009760733535863153,0.020774076303476607
3631.363,-0.009191263413960371,0.02589448791613369
3633.2909999999997,-0.008612242795365432,0.031229750123779598
3635.22,-0.008023071036280527,0.03050209660991854
3637.1479999999997,-0.0074243589938944865,0.030585685184129963
3639.077,-0.006815485597623905,0.029734721420933252
3641.005,-0.006197082131446763,0.029096607048054723
3642.934,-0.005568507097994058,0.024735089530016685
3644.862,-0.004930412208025814,0.02377302819913063
3646.7909999999997,-0.004282135537387433,0.019232100158836918
3648.719,-0.003624349223628087,0.010447355389604063
3650.6479999999997,-0.0029563709158075824,0.007657674868096986
3652.5759999999996,-0.0022788931782571353,0.01487921663929026
3654.505,-0.0015912132332509543,0.01744636333938654
3656.433,-0.0008940440719094056,0.012276839988213828
3658.362,-0.0001866624897175484,0.015729470535810863
3660.29,0.0005301980954115493,0.021695112730424904
3662.219,0.0012572813147890827,0.020780017785584914
3664.147,0.001993833323709282,0.017736784284700824
3666.0759999999996,0.0027406181802760443,0.015734566293594265
3668.0040000000004,0.0034968616129837926,0.012839436779819358
3669.933,0.004263348106732678,0.007670342381491335
3671.861,0.005039282963235081,0.009611985610503915
3673.79,0.00582547109416609,0.014620298642010976
3675.718,0.006621097374459595,-8.465746745467406e-05
3677.647,0.00742698714257628,-0.0015763857072179643
3679.575,0.008242304846657333,0.0036792558528271346
3681.5040000000004,0.009067896251959695,0.00460540810465615
3683.4320000000002,0.00990290537983185,0.005369509458943211
3685.361,0.010748198422316335,0.003667044678866249
3687.289,0.011602898973983145,0.00012357428994080877
3689.218,0.012467893653653306,-0.004091769121155497
3691.1459999999997,0.013342285629107664,-0.003142144114905654
3693.075,0.014226981945959949,0.00144268347403409
3695.0029999999997,0.015121065345205409,0.008228777978356638
3696.9320000000002,0.016025463299246923,0.008774900594415214
3698.86,0.016939238122283484,0.007861125771378652
