wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.648719000000000051e+03,1.139148420408520046e-01,-8.718045247887662441e-02
3.650648000000000138e+03,1.128369191851952280e-01,-6.472694714418869566e-02
3.652576000000000022e+03,1.117595551283234734e-01,-4.230198185173783543e-03
3.654505000000000109e+03,1.106816322726671409e-01,1.267531087737960860e-02
3.656432999999999993e+03,1.096042682157953863e-01,4.265256481315482517e-03
3.658362000000000080e+03,1.085263453601390538e-01,1.789490347490296784e-02
3.660289999999999964e+03,1.074489813032672991e-01,2.956965802571698276e-02
3.662219000000000051e+03,1.063710584476105225e-01,3.323285581147628065e-02
3.664146999999999935e+03,1.052936943907387679e-01,3.279670635483400432e-02
3.666076000000000022e+03,1.042157715350824354e-01,2.723343629343588645e-02
3.668003999999999905e+03,1.031384074782106808e-01,6.922170340987410242e-03
