wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.567722000000000207e+03,3.427473621064885956e-02,7.480339984514822183e-02
3.569650999999999840e+03,3.408176201832624486e-02,8.402169497146450006e-02
3.571579000000000178e+03,3.388888786446503376e-02,9.045049351630929380e-02
3.573507999999999811e+03,3.369591367214236355e-02,8.685816496932130537e-02
3.575436000000000149e+03,3.350303951828120796e-02,7.134584353033895932e-02
3.577364999999999782e+03,3.331006532595853775e-02,5.163332899325706604e-02
3.579293000000000120e+03,3.311719117209738217e-02,3.957157866516131106e-02
3.581222000000000207e+03,3.292421697977465644e-02,3.157290219539976572e-02
3.583150000000000091e+03,3.273134282591350086e-02,2.626289552443517028e-02
3.585079000000000178e+03,3.253836863359083065e-02,2.068663894752709176e-02
3.587007000000000062e+03,3.234549447972967506e-02,2.078955050157027529e-02
3.588936000000000149e+03,3.215252028740700485e-02,3.283838237103831048e-02
3.590864000000000033e+03,3.195964613354584927e-02,4.274671189738510346e-02
3.592793000000000120e+03,3.176667194122317905e-02,5.291946977514194739e-02
3.594721000000000004e+03,3.157379778736202347e-02,7.189784883145933225e-02
3.596650000000000091e+03,3.138082359503929775e-02,9.121904499891603235e-02
3.598577999999999975e+03,3.118794944117819767e-02,9.729880887278119506e-02
3.600507000000000062e+03,3.099497524885547195e-02,8.106051853462786783e-02
3.602434999999999945e+03,3.080210109499431637e-02,5.174667076389577458e-02
3.604364000000000033e+03,3.060912690267164615e-02,2.830121374222877018e-02
3.606291999999999916e+03,3.041625274881049057e-02,1.387061675487905044e-02
3.608221000000000004e+03,3.022327855648782036e-02,3.840200671248961140e-03
3.610148999999999887e+03,3.003040440262666477e-02,1.184596102781265703e-03
3.612077999999999975e+03,2.983743021030399456e-02,-8.275242161667750729e-04
3.614005999999999858e+03,2.964455605644283898e-02,-9.672084369138356230e-04
3.615934999999999945e+03,2.945158186412011325e-02,-1.433791507302162316e-03
3.617862999999999829e+03,2.925870771025901318e-02,-4.293580852885059418e-03
3.619791999999999916e+03,2.906573351793628746e-02,-2.953836216814220705e-03
3.621719999999999800e+03,2.887285936407513187e-02,5.929245235222202481e-04
3.623648999999999887e+03,2.867988517175246166e-02,-1.156889113933856628e-03
