wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,2.180246008435839933e-01,3.821361217233754104e-02
3.598577999999999975e+03,2.167511307779270702e-01,4.178960194737824096e-02
3.600507000000000062e+03,2.154770001987502681e-01,4.035929598303900079e-02
3.602434999999999945e+03,2.142035301330933450e-01,5.147663681697522975e-02
3.604364000000000033e+03,2.129293995539165429e-01,6.018468299361723339e-02
3.606291999999999916e+03,2.116559294882596198e-01,2.537452344109558666e-02
3.608221000000000004e+03,2.103817989090832619e-01,-1.323618134840964800e-02
3.610148999999999887e+03,2.091083288434263388e-01,7.710961063334131893e-04
3.612077999999999975e+03,2.078341982642495367e-01,-1.484610118587648131e-02
3.614005999999999858e+03,2.065607281985926136e-01,-3.722234514093392121e-02
3.615934999999999945e+03,2.052865976194158115e-01,-1.952604730252049947e-02
3.617862999999999829e+03,2.040131275537588884e-01,-3.516863845188877846e-02
3.619791999999999916e+03,2.027389969745825304e-01,-3.486451869355011723e-02
3.621719999999999800e+03,2.014655269089256073e-01,1.243847680107545983e-02
3.623648999999999887e+03,2.001913963297488053e-01,4.294046330852552273e-02
3.625577000000000226e+03,1.989179262640914381e-01,2.229400757421373669e-02
3.627505999999999858e+03,1.976437956849150801e-01,-5.665523485634915701e-02
3.629434000000000196e+03,1.963703256192581570e-01,-9.741530938800124773e-02
3.631362999999999829e+03,1.950961950400817990e-01,-3.800013250006450960e-03
3.633291000000000167e+03,1.938227249744244318e-01,2.143079179787399369e-02
3.635219999999999800e+03,1.925485943952480739e-01,3.479025241260425005e-02
3.637148000000000138e+03,1.912751243295907067e-01,4.393124450639573908e-02
3.639077000000000226e+03,1.900009937504143487e-01,4.775445531435540403e-02
3.641005000000000109e+03,1.887275236847574256e-01,5.066264481114535201e-02
3.642934000000000196e+03,1.874533931055806235e-01,4.087246869686111950e-02
3.644862000000000080e+03,1.861799230399237004e-01,1.596492160376117297e-02
3.646791000000000167e+03,1.849057924607468983e-01,-7.901384625576968190e-02
3.648719000000000051e+03,1.836323223950899752e-01,-1.601827938744535551e-01
3.650648000000000138e+03,1.823581918159136173e-01,-1.207141973809169322e-01
3.652576000000000022e+03,1.810847217502566942e-01,5.645066470487680732e-03
3.654505000000000109e+03,1.798105911710798921e-01,3.181485325618815807e-02
3.656432999999999993e+03,1.785371211054229690e-01,1.860463187030703125e-02
3.658362000000000080e+03,1.772629905262461669e-01,5.340403683501504517e-02
3.660289999999999964e+03,1.759895204605892438e-01,6.626507839549367063e-02
3.662219000000000051e+03,1.747153898814128858e-01,6.735911931629878779e-02
3.664146999999999935e+03,1.734419198157559627e-01,6.816111001883928822e-02
3.666076000000000022e+03,1.721677892365791607e-01,5.001956584148503637e-02
3.668003999999999905e+03,1.708943191709222376e-01,-1.996372711650939991e-02
