baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.161,0.20149601059679512,0.04192057840600061
3288.09,0.1996838842082589,0.04473177282808827
3290.019,0.1978822256622408,0.03944396259498181
3291.947,0.19609196080607205,0.030429940405484857
3293.875,0.1943121529420999,0.030520093097042178
3295.804,0.19254188707050449,0.03413751647096849
3297.732,0.19078299861469009,0.038446265131815566
3299.661,0.1890336630015668,0.04303623448212332
3301.5890000000004,0.18729569395390652,0.03600626317563729
3303.518,0.18556728859925545,0.03152777197856424
3305.447,0.1838493510871224,0.037287647980910804
3307.375,0.1821427638635704,0.04487028366671811
3309.303,0.18044663363221855,0.052038920887819834
3311.232,0.17876008879450822,0.04731260458853015
3313.16,0.17708487797131411,0.0436933140137743
3315.0890000000004,0.17541926339207234,0.0437102799443663
3317.0170000000007,0.173764971977036,0.05221266082818321
3318.946,0.17212028765626286,0.049985024552496427
3320.875,0.1704860711780114,0.04215046190679761
3322.803,0.1688631615870797,0.04054131185187604
3324.731,0.1672507089883517,0.04642683062022179
3326.66,0.16564788518451934,0.053386597574101025
3328.588,0.16405635199394553,0.05700608975814969
3330.5170000000007,0.16247445844858888,0.054616874263433424
3332.445,0.1609038446661728,0.05270938925740687
3334.3740000000007,0.1593428813792812,0.049878926635630094
3336.302,0.15779318700501932,0.043773448596098774
3338.231,0.15625315397660344,0.047711431298326445
3340.159,0.15472437901049574,0.0531050711292993
3342.088,0.15320527624054492,0.05489537613596962
3344.016,0.15169742068259495,0.05832494651218578
3345.945,0.15019924817111985,0.05466841259309163
3347.873,0.14871231202132051,0.04814043727970496
3349.802,0.14723506976831402,0.05149838782721261
3351.73,0.14576905302667242,0.061909418548350637
3353.659,0.1443127410321381,0.06369937453170227
3355.587,0.14286764369865068,0.06720504968438767
3357.516,0.14143226196258496,0.07146615369445186
3359.4440000000004,0.14000808403725173,0.07893972584159137
3361.373,0.13859363255965818,0.08225072904332364
3363.302,0.13718964892458274,0.07552610130840876
3365.23,0.13579685282335774,0.07315934475352925
3367.158,0.13441451371433644,0.07710086373207492
3369.087,0.13304192275368365,0.0736188414588046
3371.015,0.13168050305281653,0.07721604867132026
3372.9440000000004,0.13032884235063236,0.0748901697649309
3374.8720000000008,0.12898834205792298,0.06527726838010217
3376.801,0.12765761161421094,0.06222216471384104
3378.7290000000007,0.12633803072965574,0.05891919201032539
3380.658,0.12502823054441592,0.06413299965129671
3382.586,0.12372956906801492,0.06740277016777262
3384.515,0.12244069914124367,0.05749872303955694
3386.443,0.12116295707299685,0.05781653966512046
3388.3720000000008,0.11989501740469423,0.053910201607421535
3390.3,0.11863819474460513,0.054950808051293265
3392.2290000000007,0.1173911853347782,0.055514686053851584
3394.157,0.11615528208283975,0.05924639545676859
3396.086,0.114929202931485,0.06312764702191755
3398.014,0.11371421908770075,0.06794840905768672
3399.943,0.1125090701948146,0.06557294285271631
3401.871,0.11131500575918807,0.06480894577855612
3403.8,0.11013078712477054,0.06601459964130552
3405.728,0.10895764209730174,0.0642464585550746
3407.657,0.10779435372135282,0.07351226324043658
3409.585,0.1066421281020382,0.07812860815145674
3411.514,0.105499769984565,0.06453844063985237
3413.442,0.1043684637734046,0.06686173193955013
3415.371,0.10324703591439643,0.07511829493369238
3417.2990000000004,0.1021366491113902,0.07716717195105094
3419.228,0.10103615151085776,0.07964697989641145
3421.156,0.09994668411600573,0.08196198317197288
3423.085,0.09886711677394187,0.07428758965662753
3425.013,0.09779856878724758,0.07631885898535273
3426.942,0.09673993170365593,0.08373723511833918
3428.87,0.0956923031251158,0.08433658783480967
3430.7990000000004,0.09465459629999272,0.08420560873262596
3432.7270000000008,0.0936278871296068,0.08693036077346859
3434.656,0.0926111105629559,0.08847742624971922
3436.5840000000007,0.0916053208007277,0.0794478012868769
3438.513,0.09060947449254186,0.07632901572180995
3440.441,0.08962460413846783,0.08992246016721685
3442.37,0.08864968808875773,0.09524313576958399
3444.298,0.0876857371428379,0.09139441197179377
3446.2270000000008,0.08673175135159639,0.08956181807990404
3448.155,0.08578871981383429,0.10217213759529908
3450.0840000000007,0.08485566428106495,0.10616297504791916
3452.012,0.08393355215145704,0.1048017693769685
3453.941,0.0830214268771563,0.0988387781554616
3455.869,0.08212023415570258,0.09737929986107385
3457.798,0.081229039139874,0.09837860298500889
3459.726,0.08034876582657446,0.10093827983978088
3461.655,0.0794785010692145,0.09562308327374858
3463.583,0.0786191471640727,0.10493257697385783
3465.512,0.0777698126651849,0.11297948835997751
3467.44,0.07693137816819727,0.11174429750747895
3469.369,0.0761029739277781,0.11886347528005103
3471.297,0.07528545883894823,0.12195964833719318
3473.226,0.07447798485700119,0.12829275139649354
3475.1540000000005,0.0736813891763255,0.13764479908089733
3477.083,0.07289484545284708,0.15644159443531702
3479.011,0.07211916918032202,0.15293581684018154
3480.94,0.07135355571531933,0.1467424368289496
3482.868,0.070598798850952,0.16301257113972767
3484.797,0.06985411564441435,0.16072090765474734
3486.725,0.06912027818820476,0.15303163234301653
3488.6540000000005,0.06839652524014284,0.14909648501148798
3490.582000000001,0.06768360719208387,0.149760940804188
3492.511,0.06698078450248701,0.15405649415548162
3494.4390000000008,0.0662887858625858,0.1593505431215707
3496.368,0.06560689343146464,0.15902031998885313
3498.296,0.06493581419971761,0.15643510844706565
3500.225,0.06427485202706862,0.158692529147209
3502.153,0.06362469220347577,0.1597117476846881
3504.082000000001,0.06298466028929184,0.16107312163055898
3506.01,0.062355419873856725,0.16882072178504348
3507.9390000000008,0.061736318218144966,0.16453581598502343
3509.867,0.06112799721086404,0.17180676513769022
3511.796,0.060529825813620874,0.1846901182683922
3513.724,0.059942424214497685,0.1963455534183085
3515.653,0.05936518307572669,0.20553696044710623
3517.581,0.058798700884757686,0.21770549296426456
3519.51,0.0582423900044553,0.2332851030057963
3521.438,0.05769682722164049,0.24422488759662642
3523.367,0.05716144659981026,0.2386288609491185
3525.295,0.05663680322515319,0.2332700001299255
3527.224,0.05612235286179157,0.22363067602916864
3529.152,0.05561862889528868,0.2171791343852334
3531.081,0.05512510879039922,0.22115914097660916
3533.009,0.05464230423205052,0.2236130545750319
3534.938,0.054169714385633234,0.21002320266935293
3536.866,0.05370782923543516,0.20065843357910396
3538.795,0.053256169647490026,0.208431621592025
3540.723,0.052815203905449686,0.21056224250647926
3542.652,0.052384474575973165,0.19473947696177163
3544.58,0.051964428242090584,0.1753300731558589
3546.509,0.05155462917108622,0.17053577157448707
3548.437,0.051155502245354256,0.1792377875962119
3550.366,0.050766633432818516,0.18121752313754502
3552.294000000001,0.05038842591524429,0.18102816308755187
3554.223,0.0500204873611807,0.19251539334711332
3556.151,0.04966319925176066,0.20929393029157506
3558.08,0.049316190956165684,0.22928026757132702
3560.008,0.04897982225490338,0.24909939489327915
3561.937,0.04865374421778057,0.2618644291279786
3563.865,0.04833829492467245,0.2582535037705753
3565.794000000001,0.04803314714601825,0.23670590224820387
3567.722,0.04773861726106432,0.25996128954229114
3569.651,0.04745439974088583,0.32105352197393255
3571.579,0.04718078926408609,0.3512367317051588
3573.508,0.046917502002372664,0.3468504383517752
3575.436,0.04666481093373065,0.30514320397773176
3577.365,0.04642245393048938,0.24643961503502787
3579.293,0.04619068227000156,0.20505815277193662
3581.222,0.045969255525232455,0.16932804177206506
3583.15,0.04575840327289882,0.1285006833999809
3585.079,0.045557906786598316,0.0932538359906614
3587.007,0.04536797394242242,0.07486967750212514
3588.936,0.045188407714594085,0.08037263608782919
3590.864,0.045019394278568825,0.08827510711938125
3592.793,0.0448607583092091,0.07961454457988726
3594.7209999999995,0.04471266428134157,0.069350709437205
3596.65,0.04457495857045402,0.08459838718909918
3598.578,0.04444778395074067,0.08796321325336098
3600.507,0.04433100849832528,0.08141922449328742
3602.435,0.04422475328676967,0.07768205006830886
3604.364,0.04412890809281933,0.07697267625014437
3606.292,0.04404357228941791,0.048454097794459194
3608.221,0.043968657353943286,0.02695864926301894
3610.149,0.04390424095869605,0.043514211976997785
3612.078,0.04385025628169004,0.03150482293545753
3614.006,0.04380675929460054,0.03254738795609846
3615.935,0.043773704876063135,0.05018249270082453
3617.863,0.043751127297127816,0.03142687829467051
3619.792,0.043739003137066135,0.01146789341465837
3621.72,0.043737344966281455,0.02964289734499559
3623.649,0.043746151064688384,0.03539550783559164
3625.577,0.043765412302061435,0.035474103075385344
3627.506,0.04379514865894052,0.020095811266502395
3629.434,0.04383532930446421,0.008288622233280307
3631.363,0.043885995919815464,0.034476539028926105
3633.291,0.043947095973496886,0.04237629638437834
3635.22,0.044018692847316736,0.03896359979014808
3637.148,0.04410071230915591,0.04703628675887739
3639.077,0.044193239441444376,0.05004161610375579
3641.005,0.04429617831143773,0.03724529419555189
3642.934,0.044409635702198365,0.027596888062946683
3644.862,0.04453349398034945,0.024477689617040888
3646.791,0.044667881629575135,-0.008423706419883104
3648.719,0.04481265931588041,-0.04481265931588041
3650.648,0.04496797722358181,-0.031826318323302516
3652.576,0.045133674318041266,0.02282904702398892
3654.505,0.04530992248421484,0.026038632967789965
3656.433,0.04549653898682848,0.013595725691642357
3658.362,0.045693717411470665,0.03150851930800779
3660.29,0.045901253322242035,0.045209650685213994
3662.219,0.046119362005352826,0.043768802020741404
3664.147,0.0463478173242784,0.047184335518219093
3666.076,0.046586856265861336,0.04313448576582513
3668.004,0.04683623099293754,0.02286833564266378
3669.933,0.047096200192992654,0.010146111083801479
3671.861,0.04736649432823015,0.02140983372396032
3673.79,0.04764739378675387,0.009444870891717194
3675.718,0.04793860733014554,-0.012558365018868749
3677.647,0.048240437047137874,0.007493952514838753
3679.575,0.04855256999868374,0.02526476457727167
3681.504,0.04887532997415178,0.029490932840387174
3683.432,0.04920838233385183,0.023887610210415744
3685.361,0.04955207256778493,0.015751748494656326
3687.289,0.04990604433564272,0.004706257621486465
3689.218,0.05027066482805154,-0.0073442901775386815
3691.146,0.05064555600405996,-0.006447979116828158
3693.075,0.05103110675493738,0.00447588299343149
3695.003,0.05142691733910354,0.00238389347170731
3696.932,0.05183339834845313,0.007405185062544284
3698.86,0.05225012834077347,0.006988455070223942
