6.306190e+002,1.273324e+000
6.325475e+002,1.276097e+000
6.344760e+002,1.298994e+000
6.364045e+002,1.330248e+000
6.383330e+002,1.339726e+000
6.402615e+002,1.342549e+000
6.421900e+002,1.328115e+000
6.441185e+002,1.322635e+000
6.460470e+002,1.341167e+000
6.479755e+002,1.379072e+000
6.499040e+002,1.370767e+000
6.518325e+002,1.363656e+000
6.537610e+002,1.387208e+000
6.556895e+002,1.416308e+000
6.576180e+002,1.442296e+000
6.595465e+002,1.438530e+000
6.614750e+002,1.431374e+000
6.634035e+002,1.450196e+000
6.653320e+002,1.438467e+000
6.672605e+002,1.296387e+000
6.691890e+002,1.336244e+000
6.711175e+002,1.494219e+000
6.730460e+002,1.509233e+000
6.749745e+002,1.475274e+000
6.769030e+002,1.463396e+000
6.788315e+002,1.471252e+000
6.807599e+002,1.486598e+000
6.826885e+002,1.521295e+000
6.846169e+002,1.545807e+000
6.865455e+002,1.555418e+000
6.884739e+002,1.561880e+000
6.904025e+002,1.570859e+000
6.923309e+002,1.583715e+000
6.942595e+002,1.578189e+000
6.961880e+002,1.594605e+000
6.981165e+002,1.612198e+000
7.000450e+002,1.599512e+000
7.019734e+002,1.588012e+000
7.039020e+002,1.600164e+000
7.058304e+002,1.622114e+000
7.077590e+002,1.624614e+000
7.096874e+002,1.632949e+000
7.116160e+002,1.646226e+000
7.135444e+002,1.651099e+000
7.154730e+002,1.658302e+000
7.174014e+002,1.649088e+000
7.193300e+002,1.638900e+000
7.212584e+002,1.666644e+000
7.231870e+002,1.675224e+000
7.251154e+002,1.675476e+000
7.270439e+002,1.678042e+000
7.289724e+002,1.680596e+000
7.309009e+002,1.692636e+000
7.328294e+002,1.713675e+000
7.347579e+002,1.733334e+000
7.366864e+002,1.716013e+000
7.386149e+002,1.688562e+000
7.405434e+002,1.703957e+000
7.424719e+002,1.747327e+000
7.444004e+002,1.721765e+000
7.463289e+002,1.681845e+000
7.482574e+002,1.681988e+000
7.501859e+002,1.720653e+000
7.521144e+002,1.722589e+000
7.540429e+002,1.692012e+000
7.559714e+002,1.697421e+000
7.578999e+002,1.701706e+000
7.598284e+002,1.715221e+000
7.617569e+002,1.748716e+000
7.636854e+002,1.755743e+000
7.656139e+002,1.761791e+000
7.675424e+002,1.749361e+000
7.694709e+002,1.754740e+000
7.713994e+002,1.764940e+000
7.733279e+002,1.756103e+000
7.752564e+002,1.761555e+000
7.771849e+002,1.777368e+000
7.791134e+002,1.747167e+000
7.810419e+002,1.695342e+000
7.829704e+002,1.704988e+000
7.848989e+002,1.755833e+000
7.868274e+002,1.757136e+000
7.887559e+002,1.733409e+000
7.906844e+002,1.733913e+000
7.926129e+002,1.756027e+000
7.945414e+002,1.761172e+000
7.964699e+002,1.735628e+000
7.983984e+002,1.719405e+000
8.003269e+002,1.746491e+000
8.022554e+002,1.759512e+000
8.041839e+002,1.736052e+000
8.061124e+002,1.723354e+000
8.080409e+002,1.732566e+000
8.099694e+002,1.753822e+000
8.118979e+002,1.758688e+000
8.138264e+002,1.750051e+000
8.157549e+002,1.793036e+000
8.176833e+002,1.782712e+000
8.196119e+002,1.764747e+000
8.215403e+002,1.788828e+000
8.234689e+002,1.783807e+000
8.253973e+002,1.792675e+000
8.273259e+002,1.833015e+000
8.292543e+002,1.817450e+000
8.311829e+002,1.800204e+000
8.331113e+002,1.814305e+000
8.350399e+002,1.822160e+000
8.369683e+002,1.827821e+000
8.388969e+002,1.798560e+000
8.408253e+002,1.817658e+000
8.427538e+002,1.863958e+000
8.446824e+002,1.846148e+000
8.466108e+002,1.824246e+000
8.485394e+002,1.809395e+000
8.504678e+002,1.815009e+000
8.523964e+002,1.831584e+000
8.543248e+002,1.852922e+000
8.562534e+002,1.853026e+000
8.581818e+002,1.826806e+000
8.601104e+002,1.843064e+000
8.620388e+002,1.860126e+000
8.639673e+002,1.841584e+000
8.658958e+002,1.828445e+000
8.678243e+002,1.843554e+000
8.697528e+002,1.853675e+000
8.716813e+002,1.816166e+000
8.736098e+002,1.817629e+000
8.755383e+002,1.860431e+000
8.774668e+002,1.906369e+000
8.793953e+002,1.934186e+000
8.813238e+002,1.918804e+000
8.832523e+002,1.867402e+000
8.851808e+002,1.837395e+000
8.871093e+002,1.857664e+000
8.890378e+002,1.866396e+000
8.909663e+002,1.880887e+000
8.928948e+002,1.909883e+000
8.948233e+002,1.908859e+000
8.967518e+002,1.899761e+000
8.986803e+002,1.883595e+000
9.006088e+002,1.881980e+000
9.025373e+002,1.892717e+000
9.044658e+002,1.886841e+000
9.063943e+002,1.861230e+000
9.083228e+002,1.860465e+000
9.102513e+002,1.886583e+000
9.121798e+002,1.894135e+000
9.141083e+002,1.911611e+000
9.160368e+002,1.927816e+000
9.179653e+002,1.919871e+000
9.198938e+002,1.918556e+000
9.218223e+002,1.914881e+000
9.237508e+002,1.912705e+000
9.256793e+002,1.918148e+000
9.276078e+002,1.932657e+000
9.295363e+002,1.920165e+000
9.314648e+002,1.909809e+000
9.333932e+002,1.923202e+000
9.353218e+002,1.933168e+000
9.372502e+002,1.929050e+000
9.391788e+002,1.936077e+000
9.411072e+002,1.923054e+000
9.430358e+002,1.930402e+000
9.449643e+002,1.926945e+000
9.468928e+002,1.955614e+000
9.488213e+002,1.973197e+000
9.507498e+002,1.959999e+000
9.526783e+002,1.963793e+000
9.546068e+002,1.949941e+000
9.565353e+002,1.927078e+000
9.584637e+002,1.936032e+000
9.603923e+002,1.939678e+000
9.623207e+002,1.925513e+000
9.642493e+002,1.950928e+000
9.661777e+002,1.964860e+000
9.681063e+002,1.964826e+000
9.700347e+002,1.998070e+000
9.719633e+002,1.984930e+000
9.738917e+002,1.962305e+000
9.758203e+002,1.971861e+000
9.777487e+002,1.979605e+000
9.796772e+002,1.962900e+000
9.816057e+002,1.978107e+000
9.835342e+002,1.988941e+000
9.854627e+002,1.974840e+000
9.873912e+002,1.982397e+000
9.893197e+002,1.998241e+000
9.912482e+002,2.004416e+000
9.931768e+002,2.015524e+000
9.951052e+002,2.022000e+000
9.970338e+002,2.054722e+000
9.989622e+002,2.046639e+000
1.000891e+003,2.016453e+000
1.002819e+003,1.985780e+000
1.004748e+003,1.985340e+000
1.006676e+003,2.013613e+000
1.008605e+003,1.998265e+000
1.010533e+003,1.956288e+000
1.012462e+003,1.980696e+000
1.014390e+003,1.995836e+000
1.016319e+003,1.999899e+000
1.018247e+003,2.039022e+000
1.020176e+003,2.048797e+000
1.022104e+003,2.034094e+000
1.024033e+003,2.032618e+000
1.025961e+003,2.009822e+000
1.027890e+003,1.973274e+000
1.029818e+003,1.941650e+000
1.031747e+003,1.966921e+000
1.033675e+003,2.008910e+000
1.035604e+003,2.017548e+000
1.037532e+003,2.013754e+000
1.039461e+003,2.044484e+000
1.041389e+003,2.012658e+000
1.043318e+003,2.002879e+000
1.045246e+003,2.039825e+000
1.047175e+003,2.053472e+000
1.049103e+003,2.044734e+000
1.051032e+003,2.040906e+000
1.052960e+003,2.033835e+000
1.054889e+003,2.027155e+000
1.056817e+003,2.035274e+000
1.058746e+003,2.048193e+000
1.060674e+003,2.048875e+000
1.062603e+003,2.059179e+000
1.064531e+003,2.067804e+000
1.066460e+003,2.042536e+000
1.068388e+003,2.032636e+000
1.070317e+003,2.059072e+000
1.072245e+003,2.072556e+000
1.074174e+003,2.067413e+000
1.076102e+003,2.049519e+000
1.078031e+003,2.075429e+000
1.079959e+003,2.079916e+000
1.081888e+003,2.071771e+000
1.083816e+003,2.069718e+000
1.085745e+003,2.082297e+000
1.087673e+003,2.110989e+000
1.089602e+003,2.110326e+000
1.091530e+003,2.091589e+000
1.093459e+003,2.126846e+000
1.095387e+003,2.113095e+000
1.097316e+003,2.092731e+000
1.099244e+003,2.104417e+000
1.101173e+003,2.103848e+000
1.103101e+003,2.094981e+000
1.105030e+003,2.107552e+000
1.106958e+003,2.101524e+000
1.108887e+003,2.071512e+000
1.110815e+003,2.063678e+000
1.112744e+003,2.095926e+000
1.114672e+003,2.112470e+000
1.116601e+003,2.117986e+000
1.118529e+003,2.128105e+000
1.120458e+003,2.149228e+000
1.122386e+003,2.142812e+000
1.124315e+003,2.131927e+000
1.126243e+003,2.116136e+000
1.128172e+003,2.105447e+000
1.130100e+003,2.126240e+000
1.132029e+003,2.114785e+000
1.133957e+003,2.123266e+000
1.135886e+003,2.143997e+000
1.137814e+003,2.143122e+000
1.139743e+003,2.131592e+000
1.141671e+003,2.135130e+000
1.143600e+003,2.151849e+000
1.145528e+003,2.137262e+000
1.147457e+003,2.107292e+000
1.149385e+003,2.115939e+000
1.151314e+003,2.133023e+000
1.153242e+003,2.134410e+000
1.155171e+003,2.174117e+000
1.157099e+003,2.184373e+000
1.159028e+003,2.158931e+000
1.160956e+003,2.157249e+000
1.162885e+003,2.162766e+000
1.164813e+003,2.164937e+000
1.166742e+003,2.179710e+000
1.168670e+003,2.174885e+000
1.170599e+003,2.140511e+000
1.172527e+003,2.136176e+000
1.174456e+003,2.115397e+000
1.176384e+003,2.102719e+000
1.178313e+003,2.131100e+000
1.180241e+003,2.135746e+000
1.182170e+003,2.132619e+000
1.184098e+003,2.147038e+000
1.186027e+003,2.163694e+000
1.187955e+003,2.185010e+000
1.189884e+003,2.198731e+000
1.191812e+003,2.192642e+000
1.193741e+003,2.172606e+000
1.195669e+003,2.153115e+000
1.197598e+003,2.189468e+000
1.199526e+003,2.217011e+000
1.201455e+003,2.207375e+000
1.203383e+003,2.210099e+000
1.205312e+003,2.205453e+000
1.207240e+003,2.177365e+000
1.209169e+003,2.186192e+000
1.211097e+003,2.187704e+000
1.213026e+003,2.187707e+000
1.214954e+003,2.210539e+000
1.216883e+003,2.217284e+000
1.218811e+003,2.226224e+000
1.220740e+003,2.229679e+000
1.222668e+003,2.220792e+000
1.224597e+003,2.209476e+000
1.226525e+003,2.191710e+000
1.228453e+003,2.186491e+000
1.230382e+003,2.188053e+000
1.232311e+003,2.194868e+000
1.234239e+003,2.219003e+000
1.236167e+003,2.213566e+000
1.238096e+003,2.206642e+000
1.240025e+003,2.233341e+000
1.241953e+003,2.242306e+000
1.243882e+003,2.252239e+000
1.245810e+003,2.229360e+000
1.247739e+003,2.244207e+000
1.249667e+003,2.261948e+000
1.251596e+003,2.248777e+000
1.253524e+003,2.218290e+000
1.255453e+003,2.214486e+000
1.257381e+003,2.212125e+000
1.259310e+003,2.186331e+000
1.261238e+003,2.196402e+000
1.263167e+003,2.203333e+000
1.265095e+003,2.186708e+000
1.267024e+003,2.176749e+000
1.268952e+003,2.205942e+000
1.270880e+003,2.228375e+000
1.272809e+003,2.245943e+000
1.274738e+003,2.282511e+000
1.276666e+003,2.295158e+000
1.278594e+003,2.285513e+000
1.280523e+003,2.255321e+000
1.282452e+003,2.267896e+000
1.284380e+003,2.267932e+000
1.286308e+003,2.263790e+000
1.288237e+003,2.268529e+000
1.290166e+003,2.276594e+000
1.292094e+003,2.304097e+000
1.294022e+003,2.287974e+000
1.295951e+003,2.277453e+000
1.297880e+003,2.300342e+000
1.299808e+003,2.271906e+000
1.301736e+003,2.255100e+000
1.303665e+003,2.246584e+000
1.305594e+003,2.260711e+000
1.307522e+003,2.264042e+000
1.309450e+003,2.277950e+000
1.311379e+003,2.293111e+000
1.313307e+003,2.295918e+000
1.315236e+003,2.292631e+000
1.317164e+003,2.269330e+000
1.319093e+003,2.265855e+000
1.321021e+003,2.282674e+000
1.322950e+003,2.269413e+000
1.324878e+003,2.277145e+000
1.326807e+003,2.271485e+000
1.328735e+003,2.267333e+000
1.330664e+003,2.297501e+000
1.332592e+003,2.306253e+000
1.334521e+003,2.307181e+000
1.336449e+003,2.297448e+000
1.338378e+003,2.261779e+000
1.340307e+003,2.276708e+000
1.342235e+003,2.300028e+000
1.344163e+003,2.310160e+000
1.346092e+003,2.319572e+000
1.348021e+003,2.318489e+000
1.349949e+003,2.342559e+000
1.351877e+003,2.320799e+000
1.353806e+003,2.301170e+000
1.355734e+003,2.297944e+000
1.357663e+003,2.303494e+000
1.359591e+003,2.291997e+000
1.361520e+003,2.217837e+000
1.363448e+003,2.218554e+000
1.365377e+003,2.281425e+000
1.367305e+003,2.305270e+000
1.369234e+003,2.323963e+000
1.371162e+003,2.329925e+000
1.373091e+003,2.271556e+000
1.375019e+003,2.236440e+000
1.376948e+003,2.259169e+000
1.378876e+003,2.300978e+000
1.380805e+003,2.301296e+000
1.382733e+003,2.300636e+000
1.384662e+003,2.268806e+000
1.386590e+003,2.241118e+000
1.388519e+003,2.291328e+000
1.390447e+003,2.298236e+000
1.392376e+003,2.301241e+000
1.394304e+003,2.265206e+000
1.396233e+003,2.244941e+000
1.398161e+003,2.320705e+000
1.400090e+003,2.352861e+000
1.402018e+003,2.331500e+000
1.403947e+003,2.277611e+000
1.405875e+003,2.250290e+000
1.407804e+003,2.292158e+000
1.409732e+003,2.304578e+000
1.411661e+003,2.277210e+000
1.413589e+003,2.285976e+000
1.415518e+003,2.252830e+000
1.417446e+003,2.196677e+000
1.419375e+003,2.173930e+000
1.421303e+003,2.232835e+000
1.423232e+003,2.231925e+000
1.425160e+003,2.205590e+000
1.427089e+003,2.176711e+000
1.429017e+003,2.113219e+000
1.430946e+003,2.064364e+000
1.432874e+003,2.041753e+000
1.434803e+003,1.987988e+000
1.436731e+003,1.914419e+000
1.438660e+003,1.892861e+000
1.440588e+003,1.865212e+000
1.442517e+003,1.809006e+000
1.444445e+003,1.766181e+000
1.446374e+003,1.721288e+000
1.448302e+003,1.680946e+000
1.450231e+003,1.667632e+000
1.452159e+003,1.645471e+000
1.454088e+003,1.624010e+000
1.456016e+003,1.613940e+000
1.457945e+003,1.624946e+000
1.459873e+003,1.644114e+000
1.461802e+003,1.652645e+000
1.463730e+003,1.659391e+000
1.465659e+003,1.678391e+000
1.467587e+003,1.690527e+000
1.469516e+003,1.687014e+000
1.471444e+003,1.681521e+000
1.473373e+003,1.666830e+000
1.475301e+003,1.662785e+000
1.477230e+003,1.658506e+000
1.479158e+003,1.658453e+000
1.481087e+003,1.650161e+000
1.483015e+003,1.630300e+000
1.484944e+003,1.608551e+000
1.486872e+003,1.586023e+000
1.488801e+003,1.562896e+000
1.490729e+003,1.546179e+000
1.492658e+003,1.549503e+000
1.494586e+003,1.541315e+000
1.496515e+003,1.518502e+000
1.498443e+003,1.509150e+000
1.500372e+003,1.497180e+000
1.502300e+003,1.489316e+000
1.504229e+003,1.476163e+000
1.506157e+003,1.453342e+000
1.508086e+003,1.475889e+000
1.510014e+003,1.497438e+000
1.511943e+003,1.507083e+000
1.513871e+003,1.524661e+000
1.515800e+003,1.530530e+000
1.517728e+003,1.536955e+000
1.519657e+003,1.533688e+000
1.521585e+003,1.540977e+000
1.523514e+003,1.577929e+000
1.525442e+003,1.585671e+000
1.527371e+003,1.591255e+000
1.529299e+003,1.604658e+000
1.531228e+003,1.602581e+000
1.533156e+003,1.589381e+000
1.535085e+003,1.594341e+000
1.537013e+003,1.598366e+000
1.538942e+003,1.560761e+000
1.540870e+003,1.534379e+000
1.542799e+003,1.551934e+000
1.544727e+003,1.565133e+000
1.546656e+003,1.571429e+000
1.548584e+003,1.565885e+000
1.550513e+003,1.548927e+000
1.552441e+003,1.535571e+000
1.554370e+003,1.530322e+000
1.556298e+003,1.520482e+000
1.558227e+003,1.480649e+000
1.560155e+003,1.465872e+000
1.562084e+003,1.470750e+000
1.564012e+003,1.464739e+000
1.565941e+003,1.450322e+000
1.567869e+003,1.437184e+000
1.569798e+003,1.420281e+000
1.571726e+003,1.412427e+000
1.573655e+003,1.400422e+000
1.575583e+003,1.388862e+000
1.577512e+003,1.383846e+000
1.579440e+003,1.384005e+000
1.581369e+003,1.381742e+000
1.583297e+003,1.384578e+000
1.585226e+003,1.392673e+000
1.587154e+003,1.395025e+000
1.589083e+003,1.393812e+000
1.591011e+003,1.397265e+000
1.592940e+003,1.400159e+000
1.594868e+003,1.399132e+000
1.596797e+003,1.400433e+000
1.598725e+003,1.410201e+000
1.600654e+003,1.419131e+000
1.602582e+003,1.422949e+000
1.604511e+003,1.424155e+000
1.606439e+003,1.428884e+000
1.608368e+003,1.441526e+000
1.610296e+003,1.452973e+000
1.612225e+003,1.456797e+000
1.614153e+003,1.456450e+000
1.616082e+003,1.453545e+000
1.618010e+003,1.462204e+000
1.619939e+003,1.479021e+000
1.621867e+003,1.489876e+000
1.623796e+003,1.499990e+000
1.625724e+003,1.507661e+000
1.627653e+003,1.516358e+000
1.629581e+003,1.530923e+000
1.631510e+003,1.546389e+000
1.633438e+003,1.552225e+000
1.635367e+003,1.554829e+000
1.637295e+003,1.578152e+000
1.639224e+003,1.604264e+000
1.641152e+003,1.635416e+000
1.643081e+003,1.663977e+000
1.645009e+003,1.676661e+000
1.646938e+003,1.696674e+000
1.648866e+003,1.741579e+000
1.650795e+003,1.769880e+000
1.652723e+003,1.785841e+000
1.654652e+003,1.866261e+000
1.656580e+003,1.913433e+000
1.658509e+003,1.963111e+000
1.660437e+003,1.981115e+000
1.662366e+003,2.001911e+000
1.664294e+003,2.032633e+000
1.666223e+003,2.046510e+000
1.668151e+003,2.025641e+000
1.670080e+003,2.030344e+000
1.672008e+003,2.082894e+000
1.673937e+003,2.123301e+000
1.675865e+003,2.129832e+000
1.677794e+003,2.160263e+000
1.679722e+003,2.202168e+000
1.681651e+003,2.234711e+000
1.683579e+003,2.204394e+000
1.685508e+003,2.353313e+000
1.687436e+003,2.450724e+000
1.689365e+003,2.437171e+000
1.691293e+003,2.467024e+000
1.693222e+003,2.507672e+000
1.695150e+003,2.441430e+000
1.697079e+003,2.419340e+000
1.699007e+003,2.371446e+000
1.700936e+003,2.356714e+000
1.702864e+003,2.431076e+000
1.704793e+003,2.467198e+000
1.706721e+003,2.521658e+000
1.708650e+003,2.569662e+000
1.710578e+003,2.575211e+000
1.712507e+003,2.522671e+000
1.714435e+003,2.463765e+000
1.716364e+003,2.377027e+000
1.718292e+003,2.358269e+000
1.720221e+003,2.464995e+000
1.722149e+003,2.445925e+000
1.724078e+003,2.450778e+000
1.726006e+003,2.514184e+000
1.727935e+003,2.548435e+000
1.729863e+003,2.530262e+000
1.731792e+003,2.517756e+000
1.733720e+003,2.432160e+000
1.735649e+003,2.405205e+000
1.737577e+003,2.430358e+000
1.739506e+003,2.439620e+000
1.741434e+003,2.525429e+000
1.743363e+003,2.548483e+000
1.745291e+003,2.526534e+000
1.747220e+003,2.488366e+000
1.749148e+003,2.425770e+000
1.751077e+003,2.439460e+000
1.753005e+003,2.506781e+000
1.754934e+003,2.508878e+000
1.756862e+003,2.516498e+000
1.758791e+003,2.523098e+000
1.760719e+003,2.494419e+000
1.762648e+003,2.479967e+000
1.764576e+003,2.525753e+000
1.766505e+003,2.473344e+000
1.768433e+003,2.415272e+000
1.770362e+003,2.424242e+000
1.772290e+003,2.434139e+000
1.774219e+003,2.475122e+000
1.776147e+003,2.520441e+000
1.778076e+003,2.535561e+000
1.780004e+003,2.526413e+000
1.781933e+003,2.596353e+000
1.783861e+003,2.602514e+000
1.785790e+003,2.568813e+000
1.787718e+003,2.551603e+000
1.789647e+003,2.523733e+000
1.791575e+003,2.480182e+000
1.793504e+003,2.501482e+000
1.795432e+003,2.533785e+000
1.797361e+003,2.521953e+000
1.799289e+003,2.514544e+000
1.801218e+003,2.517326e+000
1.803146e+003,2.546709e+000
1.805075e+003,2.546979e+000
1.807003e+003,2.549697e+000
1.808932e+003,2.568690e+000
1.810860e+003,2.597630e+000
1.812789e+003,2.583973e+000
1.814717e+003,2.515362e+000
1.816646e+003,2.498224e+000
1.818574e+003,2.517628e+000
1.820503e+003,2.498739e+000
1.822431e+003,2.497983e+000
1.824360e+003,2.513969e+000
1.826288e+003,2.490810e+000
1.828217e+003,2.467255e+000
1.830145e+003,2.455302e+000
1.832074e+003,2.520814e+000
1.834002e+003,2.510815e+000
1.835931e+003,2.460557e+000
1.837859e+003,2.418151e+000
1.839788e+003,2.393891e+000
1.841716e+003,2.423499e+000
1.843645e+003,2.437835e+000
1.845573e+003,2.429271e+000
1.847502e+003,2.423406e+000
1.849430e+003,2.394382e+000
1.851359e+003,2.375377e+000
1.853287e+003,2.369512e+000
1.855216e+003,2.391587e+000
1.857144e+003,2.391257e+000
1.859073e+003,2.402443e+000
1.861001e+003,2.408248e+000
1.862930e+003,2.412045e+000
1.864858e+003,2.401278e+000
1.866786e+003,2.388916e+000
1.868715e+003,2.384041e+000
1.870644e+003,2.443912e+000
1.872572e+003,2.488230e+000
1.874500e+003,2.486877e+000
1.876429e+003,2.531572e+000
1.878358e+003,2.518158e+000
1.880286e+003,2.500317e+000
1.882215e+003,2.523358e+000
1.884143e+003,2.510028e+000
1.886072e+003,2.559847e+000
1.888000e+003,2.571812e+000
1.889929e+003,2.510263e+000
1.891857e+003,2.510261e+000
1.893786e+003,2.520560e+000
1.895714e+003,2.496759e+000
1.897643e+003,2.477821e+000
1.899571e+003,2.492554e+000
1.901500e+003,2.517563e+000
1.903428e+003,2.556055e+000
1.905357e+003,2.542563e+000
1.907285e+003,2.502878e+000
1.909214e+003,2.503111e+000
1.911142e+003,2.462778e+000
1.913071e+003,2.459772e+000
1.914999e+003,2.503116e+000
1.916927e+003,2.511568e+000
1.918856e+003,2.485320e+000
1.920785e+003,2.501563e+000
1.922713e+003,2.512444e+000
1.924641e+003,2.467145e+000
1.926570e+003,2.437679e+000
1.928499e+003,2.426583e+000
1.930427e+003,2.399843e+000
1.932355e+003,2.394912e+000
1.934284e+003,2.402752e+000
1.936213e+003,2.373796e+000
1.938141e+003,2.346591e+000
1.940069e+003,2.304974e+000
1.941998e+003,2.248949e+000
1.943927e+003,2.164241e+000
1.945855e+003,2.058434e+000
1.947783e+003,1.960463e+000
1.949712e+003,1.881491e+000
1.951641e+003,1.810499e+000
1.953569e+003,1.742662e+000
1.955497e+003,1.673582e+000
1.957426e+003,1.614576e+000
1.959354e+003,1.567709e+000
1.961283e+003,1.527542e+000
1.963211e+003,1.489686e+000
1.965140e+003,1.456462e+000
1.967068e+003,1.428912e+000
1.968997e+003,1.401461e+000
1.970925e+003,1.377513e+000
1.972854e+003,1.354483e+000
1.974782e+003,1.335036e+000
1.976711e+003,1.321084e+000
1.978639e+003,1.305282e+000
1.980568e+003,1.285191e+000
1.982496e+003,1.270583e+000
1.984425e+003,1.258905e+000
1.986354e+003,1.246063e+000
1.988282e+003,1.236014e+000
1.990210e+003,1.228576e+000
1.992139e+003,1.215957e+000
1.994068e+003,1.202261e+000
1.995996e+003,1.191741e+000
1.997924e+003,1.183305e+000
1.999853e+003,1.173935e+000
2.001781e+003,1.164031e+000
2.003710e+003,1.157317e+000
2.005638e+003,1.148892e+000
2.007567e+003,1.139886e+000
2.009495e+003,1.132308e+000
2.011424e+003,1.125043e+000
2.013352e+003,1.115318e+000
2.015281e+003,1.107218e+000
2.017209e+003,1.099458e+000
2.019138e+003,1.090366e+000
2.021066e+003,1.082805e+000
2.022995e+003,1.075307e+000
2.024923e+003,1.066975e+000
2.026852e+003,1.057739e+000
2.028780e+003,1.048266e+000
2.030709e+003,1.039697e+000
2.032637e+003,1.031418e+000
2.034566e+003,1.023980e+000
2.036494e+003,1.016367e+000
2.038423e+003,1.009209e+000
2.040351e+003,1.000656e+000
2.042280e+003,9.909095e-001
2.044208e+003,9.813907e-001
2.046137e+003,9.737893e-001
2.048065e+003,9.667527e-001
2.049994e+003,9.590461e-001
2.051922e+003,9.497859e-001
2.053851e+003,9.422840e-001
2.055779e+003,9.352316e-001
2.057708e+003,9.282954e-001
2.059636e+003,9.223653e-001
2.061565e+003,9.149933e-001
2.063493e+003,9.064689e-001
2.065422e+003,8.992654e-001
2.067350e+003,8.912923e-001
2.069279e+003,8.845823e-001
2.071207e+003,8.772463e-001
2.073136e+003,8.697767e-001
2.075064e+003,8.633909e-001
2.076993e+003,8.577617e-001
2.078921e+003,8.509915e-001
2.080850e+003,8.444825e-001
2.082778e+003,8.387831e-001
2.084707e+003,8.339050e-001
2.086635e+003,8.271155e-001
2.088564e+003,8.208460e-001
2.090492e+003,8.155223e-001
2.092421e+003,8.100342e-001
2.094349e+003,8.036589e-001
2.096278e+003,7.973805e-001
2.098206e+003,7.920972e-001
2.100135e+003,7.874390e-001
2.102063e+003,7.817810e-001
2.103992e+003,7.760917e-001
2.105920e+003,7.704496e-001
2.107849e+003,7.646142e-001
2.109777e+003,7.580850e-001
2.111706e+003,7.525145e-001
2.113634e+003,7.470834e-001
2.115563e+003,7.417545e-001
2.117491e+003,7.362437e-001
2.119420e+003,7.312453e-001
2.121348e+003,7.258884e-001
2.123277e+003,7.211958e-001
2.125205e+003,7.152956e-001
2.127134e+003,7.090227e-001
