wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.590864000000000033e+03,9.465233580028908911e-02,4.758961219719465285e-02
3.592793000000000120e+03,9.391504798035343882e-02,5.469269997519277116e-02
3.594721000000000004e+03,9.317814237287014301e-02,7.332650919629180031e-02
3.596650000000000091e+03,9.244085455293449272e-02,8.889807394360565995e-02
3.598577999999999975e+03,9.170394894545119691e-02,8.997652564740543646e-02
3.600507000000000062e+03,9.096666112551554662e-02,7.310683786099456127e-02
3.602434999999999945e+03,9.022975551803225081e-02,4.901048003099969796e-02
3.604364000000000033e+03,8.949246769809660051e-02,3.172138216560647928e-02
3.606291999999999916e+03,8.875556209061330470e-02,1.818031195705564762e-02
3.608221000000000004e+03,8.801827427067765441e-02,1.131572656807260102e-02
3.610148999999999887e+03,8.728136866319435860e-02,8.052771967266239561e-03
3.612077999999999975e+03,8.654408084325870831e-02,6.681614157753312799e-04
3.614005999999999858e+03,8.580717523577541250e-02,-4.430537925367933338e-03
3.615934999999999945e+03,8.506988741583976221e-02,-1.270939348460162210e-03
3.617862999999999829e+03,8.433298180835646640e-02,-1.238129638090168516e-03
3.619791999999999916e+03,8.359569398842081611e-02,-1.469947850166825054e-03
3.621719999999999800e+03,8.285878838093729826e-02,4.680830805850327847e-04
3.623648999999999887e+03,8.212150056100187001e-02,-2.909083562329897732e-03
