wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.859073000000000093e+03,9.782667688618051471e+00,4.203457349287539557e+00
1.861000999999999976e+03,9.756533905435212262e+00,4.298832009858429615e+00
1.862930000000000064e+03,9.730386567385572505e+00,4.644366793576725883e+00
1.864857999999999947e+03,9.704252784202729742e+00,4.724523623358169999e+00
1.866786000000000058e+03,9.678119001019886980e+00,4.524199304852952963e+00
1.868714999999999918e+03,9.651971662970250776e+00,4.483501398790590287e+00
1.870644000000000005e+03,9.625824324920607467e+00,4.429905484035220553e+00
1.872571999999999889e+03,9.599690541737768257e+00,4.328221618375444280e+00
1.874500000000000000e+03,9.573556758554921942e+00,4.383517435319532751e+00
1.876429000000000087e+03,9.547409420505282185e+00,4.354681451828692929e+00
1.878357999999999947e+03,9.521262082455645981e+00,4.333992643107883680e+00
1.880286000000000058e+03,9.495128299272803218e+00,4.481156447517857799e+00
1.882214999999999918e+03,9.468980961223163462e+00,4.429668083555974079e+00
1.884143000000000029e+03,9.442847178040320699e+00,4.436384096598313675e+00
1.886071999999999889e+03,9.416699839990684495e+00,4.493967803797854543e+00
1.888000000000000000e+03,9.390566056807838180e+00,4.493259375315886928e+00
1.889929000000000087e+03,9.364418718758198423e+00,4.648063339262627380e+00
1.891856999999999971e+03,9.338284935575359214e+00,4.855188732674918128e+00
1.893786000000000058e+03,9.312137597525719457e+00,4.850576948112610864e+00
1.895713999999999942e+03,9.286003814342876694e+00,4.763686370636403211e+00
1.897643000000000029e+03,9.259856476293236938e+00,5.008776395434249906e+00
1.899570999999999913e+03,9.233722693110394175e+00,5.253595107354581017e+00
1.901500000000000000e+03,9.207575355060754418e+00,5.037945215039318470e+00
1.903428000000000111e+03,9.181441571877911656e+00,5.048952140848260939e+00
1.905356999999999971e+03,9.155294233828275452e+00,5.236228560066397364e+00
1.907285000000000082e+03,9.129160450645429137e+00,5.013150779517314248e+00
1.909213999999999942e+03,9.103013112595792933e+00,5.052160747709475430e+00
1.911142000000000053e+03,9.076879329412950170e+00,5.096853107663772420e+00
1.913070999999999913e+03,9.050731991363310414e+00,5.127331791109146053e+00
1.914999000000000024e+03,9.024598208180467651e+00,5.134613860959330367e+00
1.916926999999999907e+03,8.998464424997624889e+00,5.237079393864195964e+00
1.918855999999999995e+03,8.972317086947985132e+00,5.509860715538621889e+00
1.920785000000000082e+03,8.946169748898345375e+00,5.477663769751206502e+00
1.922712999999999965e+03,8.920035965715506165e+00,5.281276578507682729e+00
1.924641000000000076e+03,8.893902182532659850e+00,5.235607066431253287e+00
1.926569999999999936e+03,8.867754844483023646e+00,5.443210989945360012e+00
1.928499000000000024e+03,8.841607506433383890e+00,5.591202055883403688e+00
1.930426999999999907e+03,8.815473723250541127e+00,5.568387087423676718e+00
1.932355000000000018e+03,8.789339940067698365e+00,5.617885876166003101e+00
1.934284000000000106e+03,8.763192602018058608e+00,5.711899382213218246e+00
1.936212999999999965e+03,8.737045263968418851e+00,5.757494814875208533e+00
1.938141000000000076e+03,8.710911480785576089e+00,5.801772740380908289e+00
1.940068999999999960e+03,8.684777697602733326e+00,5.710662007239072580e+00
1.941998000000000047e+03,8.658630359553093570e+00,5.517118654901572938e+00
1.943926999999999907e+03,8.632483021503457365e+00,5.542720152457931704e+00
1.945855000000000018e+03,8.606349238320614603e+00,5.550441927149922350e+00
1.947782999999999902e+03,8.580215455137771841e+00,5.666487769364401572e+00
1.949711999999999989e+03,8.554068117088132084e+00,5.905608927286678522e+00
1.951641000000000076e+03,8.527920779038492327e+00,5.633550463254039187e+00
1.953568999999999960e+03,8.501786995855649565e+00,5.737618139088251468e+00
1.955497000000000071e+03,8.475653212672806802e+00,5.864206789348827442e+00
1.957425999999999931e+03,8.449505874623170598e+00,5.730064023284441532e+00
1.959354000000000042e+03,8.423372091440324283e+00,5.773386727926908435e+00
1.961282999999999902e+03,8.397224753390688079e+00,5.845389721490541035e+00
1.963211000000000013e+03,8.371090970207845317e+00,5.769921361744039245e+00
1.965140000000000100e+03,8.344943632158205560e+00,6.122349908729290746e+00
1.967067999999999984e+03,8.318809848975362797e+00,6.395673624187477202e+00
1.968997000000000071e+03,8.292662510925723041e+00,6.358468086466373848e+00
1.970924999999999955e+03,8.266528727742880278e+00,6.210999322393579547e+00
1.972854000000000042e+03,8.240381389693240521e+00,6.115889205677223828e+00
1.974781999999999925e+03,8.214247606510401312e+00,6.303763613544184352e+00
1.976711000000000013e+03,8.188100268460761555e+00,6.229612760953976647e+00
1.978638999999999896e+03,8.161966485277918792e+00,6.279293496527397878e+00
1.980567999999999984e+03,8.135819147228279036e+00,6.541653308043123616e+00
1.982496000000000095e+03,8.109685364045432721e+00,6.433985413271862797e+00
1.984424999999999955e+03,8.083538025995796517e+00,6.202344416135002092e+00
1.986354000000000042e+03,8.057390687946156760e+00,6.183591319533881858e+00
1.988281999999999925e+03,8.031256904763317550e+00,6.356920089070708713e+00
1.990210000000000036e+03,8.005123121580471235e+00,6.437809760255170488e+00
1.992138999999999896e+03,7.978975783530835031e+00,6.324919394878143919e+00
1.994067999999999984e+03,7.952828445481195274e+00,6.299378670661532453e+00
1.995996000000000095e+03,7.926694662298348959e+00,6.396522258756942136e+00
1.997923999999999978e+03,7.900560879115509749e+00,6.395475207005990370e+00
1.999853000000000065e+03,7.874413541065869993e+00,6.267513579120119971e+00
2.001780999999999949e+03,7.848279757883027230e+00,6.348736819494916972e+00
2.003710000000000036e+03,7.822132419833387473e+00,6.615089353137399542e+00
2.005637999999999920e+03,7.795998636650548264e+00,6.721815474337017093e+00
2.007567000000000007e+03,7.769851298600904954e+00,6.646972212972936944e+00
2.009494999999999891e+03,7.743717515418065744e+00,6.616237503282025756e+00
2.011423999999999978e+03,7.717570177368425988e+00,6.718847997098368552e+00
2.013352000000000089e+03,7.691436394185579672e+00,6.911528833753369128e+00
2.015280999999999949e+03,7.665289056135943468e+00,6.950766235484394429e+00
2.017209000000000060e+03,7.639155272953100706e+00,6.834385109135247660e+00
2.019137999999999920e+03,7.613007934903460949e+00,6.978059991913479365e+00
2.021066000000000031e+03,7.586874151720618187e+00,7.078301730216104204e+00
2.022994999999999891e+03,7.560726813670981983e+00,6.861428750869603022e+00
2.024923000000000002e+03,7.534593030488135668e+00,6.926089775536325988e+00
2.026852000000000089e+03,7.508445692438495911e+00,7.350346888174058790e+00
2.028779999999999973e+03,7.482311909255656701e+00,7.591799583719172517e+00
2.030709000000000060e+03,7.456164571206016944e+00,7.470170716371058006e+00
2.032636999999999944e+03,7.430030788023174182e+00,7.354835784300693291e+00
2.034566000000000031e+03,7.403883449973534425e+00,7.284778735410071704e+00
2.036493999999999915e+03,7.377749666790691663e+00,7.266957196648103690e+00
2.038423000000000002e+03,7.351602328741051906e+00,7.295838791242776011e+00
2.040351000000000113e+03,7.325468545558209144e+00,7.479538530151891962e+00
2.042279999999999973e+03,7.299321207508572940e+00,7.575715181857646030e+00
2.044208000000000084e+03,7.273187424325726624e+00,7.706513879626566421e+00
2.046136999999999944e+03,7.247040086276090420e+00,7.447550533353950897e+00
2.048065000000000055e+03,7.220906303093247658e+00,6.950127255988931552e+00
2.049994000000000142e+03,7.194758965043604348e+00,6.614862484466147663e+00
2.051922000000000025e+03,7.168625181860765139e+00,6.358806840781507930e+00
2.053851000000000113e+03,7.142477843811125382e+00,5.981239431029671039e+00
2.055778999999999996e+03,7.116344060628282620e+00,5.502354514121542195e+00
2.057708000000000084e+03,7.090196722578642863e+00,4.942911030377992176e+00
2.059635999999999967e+03,7.064062939395803653e+00,4.393708717331175961e+00
2.061565000000000055e+03,7.037915601346160344e+00,3.867692909722272532e+00
2.063492999999999938e+03,7.011781818163321134e+00,3.410560747286996985e+00
2.065422000000000025e+03,6.985634480113681377e+00,3.041453865180972826e+00
2.067349999999999909e+03,6.959500696930838615e+00,2.748220419009724580e+00
2.069278999999999996e+03,6.933353358881198858e+00,2.503317519517668899e+00
2.071206999999999880e+03,6.907219575698359648e+00,2.299091452301237126e+00
2.073135999999999967e+03,6.881072237648716339e+00,2.097431249665547170e+00
2.075063999999999851e+03,6.854938454465877129e+00,1.889894760938954477e+00
2.076992999999999938e+03,6.828791116416237372e+00,1.716931616829493024e+00
2.078920999999999822e+03,6.802657333233394610e+00,1.568214495332258096e+00
2.080849999999999909e+03,6.776509995183754853e+00,1.428163511336007829e+00
2.082777999999999793e+03,6.750376212000915643e+00,1.296589824590615336e+00
2.084706999999999880e+03,6.724228873951272334e+00,1.179908900232493174e+00
2.086635000000000218e+03,6.698095090768426019e+00,1.076264052059836551e+00
2.088563999999999851e+03,6.671947752718793367e+00,9.773886467555827906e-01
2.090492000000000189e+03,6.645813969535947052e+00,8.818151621733418821e-01
2.092420999999999822e+03,6.619666631486310848e+00,8.093877503998720968e-01
2.094349000000000160e+03,6.593532848303464533e+00,7.447654434179549199e-01
2.096277999999999793e+03,6.567385510253828329e+00,6.838107901606065298e-01
2.098206000000000131e+03,6.541251727070982014e+00,6.269717642865426654e-01
2.100135000000000218e+03,6.515104389021342257e+00,5.749274516740987551e-01
2.102063000000000102e+03,6.488970605838503047e+00,5.234255328454144873e-01
2.103992000000000189e+03,6.462823267788859738e+00,4.771767322111406529e-01
2.105920000000000073e+03,6.436689484606020528e+00,4.332781692906744198e-01
2.107849000000000160e+03,6.410542146556380771e+00,3.974574491173274993e-01
2.109777000000000044e+03,6.384408363373538009e+00,3.673630911902954210e-01
2.111706000000000131e+03,6.358261025323898252e+00,3.352990676711495865e-01
2.113634000000000015e+03,6.332127242141059043e+00,3.019099558777424974e-01
2.115563000000000102e+03,6.305979904091415733e+00,2.826595379383016748e-01
2.117490999999999985e+03,6.279846120908576523e+00,2.577253943042006057e-01
2.119420000000000073e+03,6.253698782858936767e+00,2.342194421486443190e-01
2.121347999999999956e+03,6.227564999676094004e+00,2.093151175785310514e-01
2.123277000000000044e+03,6.201417661626454247e+00,1.853032521509643260e-01
2.125204999999999927e+03,6.175283878443615038e+00,1.696640645463780572e-01
2.127134000000000015e+03,6.149136540393971728e+00,1.560241793068266603e-01
2.129061999999999898e+03,6.123002757211132518e+00,1.335872559294726258e-01
2.130990999999999985e+03,6.096855419161492762e+00,1.178256684762315487e-01
2.132918999999999869e+03,6.070721635978649999e+00,1.061938598264653422e-01
2.134847999999999956e+03,6.044574297929010243e+00,8.867547463745140135e-02
2.136775999999999840e+03,6.018440514746171033e+00,7.946608588053560851e-02
2.138704999999999927e+03,5.992293176696527723e+00,6.814349569809508012e-02
2.140632999999999811e+03,5.966159393513688514e+00,4.575256443637698567e-02
2.142561999999999898e+03,5.940012055464048757e+00,3.333829326737713927e-02
2.144489999999999782e+03,5.913878272281205994e+00,2.792401216234097205e-02
2.146418999999999869e+03,5.887730934231566238e+00,2.374536213960531938e-02
2.148347000000000207e+03,5.861597151048719923e+00,1.152071006519861385e-02
