wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.745290999999999940e+03,8.040121685600219337e+00,6.924480355153175282e-01
1.747220000000000027e+03,8.029249381030354016e+00,8.703050328928991775e-01
1.749147999999999911e+03,8.018382712699253290e+00,8.314233263026338250e-01
1.751076999999999998e+03,8.007510408129389745e+00,7.149733410842813441e-01
1.753005000000000109e+03,7.996643739798285466e+00,9.186407363322786068e-01
1.754933999999999969e+03,7.985771435228423698e+00,1.071090590353460215e+00
1.756862000000000080e+03,7.974904766897321196e+00,1.061722408611171176e+00
1.758790999999999940e+03,7.964032462327457651e+00,1.148340851435035503e+00
1.760719000000000051e+03,7.953165793996355148e+00,1.161587473634874357e+00
1.762647999999999911e+03,7.942293489426491604e+00,9.857679490302082570e-01
1.764576000000000022e+03,7.931426821095389101e+00,1.154022609253390286e+00
1.766505000000000109e+03,7.920554516525525557e+00,1.168176524223758506e+00
1.768432999999999993e+03,7.909687848194423054e+00,1.019083033192311305e+00
1.770362000000000080e+03,7.898815543624559510e+00,1.074244846394313058e+00
1.772289999999999964e+03,7.887948875293457007e+00,1.010067829815930907e+00
1.774219000000000051e+03,7.877076570723593463e+00,9.993982318206153792e-01
1.776146999999999935e+03,7.866209902392492737e+00,1.118634928809017381e+00
1.778076000000000022e+03,7.855337597822629192e+00,1.171878100786443611e+00
1.780003999999999905e+03,7.844470929491526690e+00,1.119401650364485690e+00
1.781932999999999993e+03,7.833598624921663145e+00,1.174741697997188083e+00
1.783861000000000104e+03,7.822731956590558866e+00,1.327538889848247194e+00
1.785789999999999964e+03,7.811859652020697098e+00,1.486314318762834930e+00
1.787718000000000075e+03,7.800992983689594595e+00,1.590579323572585579e+00
1.789646999999999935e+03,7.790120679119731051e+00,1.449075169066471602e+00
1.791575000000000045e+03,7.779254010788628548e+00,1.205007190022163499e+00
1.793503999999999905e+03,7.768381706218765004e+00,1.071981402748873435e+00
1.795432000000000016e+03,7.757515037887662501e+00,1.094230611095351691e+00
1.797361000000000104e+03,7.746642733317798957e+00,1.326281359783479274e+00
1.799288999999999987e+03,7.735776064986696454e+00,1.570624647951026631e+00
1.801218000000000075e+03,7.724903760416832910e+00,1.473937715783627311e+00
1.803145999999999958e+03,7.714037092085732183e+00,1.350366696269617250e+00
1.805075000000000045e+03,7.703164787515866863e+00,1.540420520375375801e+00
1.807002999999999929e+03,7.692298119184766136e+00,1.646457385113828664e+00
1.808932000000000016e+03,7.681425814614902592e+00,1.433523161410818147e+00
1.810859999999999900e+03,7.670559146283800089e+00,1.377261850431095169e+00
1.812788999999999987e+03,7.659686841713936545e+00,1.388001352876123917e+00
1.814717000000000098e+03,7.648820173382834042e+00,1.311767301279918030e+00
1.816645999999999958e+03,7.637947868812970498e+00,1.372891230928415141e+00
1.818574000000000069e+03,7.627081200481867995e+00,1.416067258314525290e+00
1.820502999999999929e+03,7.616208895912004451e+00,1.340551780679874128e+00
1.822431000000000040e+03,7.605342227580901948e+00,1.260232316348643522e+00
1.824359999999999900e+03,7.594469923011040180e+00,1.273557965435175632e+00
1.826288000000000011e+03,7.583603254679935901e+00,1.290547510679678211e+00
1.828217000000000098e+03,7.572730950110072357e+00,1.309489291729585503e+00
1.830144999999999982e+03,7.561864281778971630e+00,1.499666786928653295e+00
1.832074000000000069e+03,7.550991977209106309e+00,1.605387766972063091e+00
1.834001999999999953e+03,7.540125308878005583e+00,1.597616705520540137e+00
1.835931000000000040e+03,7.529253004308142039e+00,1.658464546541091877e+00
1.837858999999999924e+03,7.518386335977039536e+00,1.447649520596666406e+00
1.839788000000000011e+03,7.507514031407175992e+00,1.455596683627421228e+00
1.841715999999999894e+03,7.496647363076073489e+00,1.577125964665590629e+00
1.843644999999999982e+03,7.485775058506209945e+00,1.528695130911557953e+00
1.845573000000000093e+03,7.474908390175107442e+00,1.482670067922326140e+00
1.847501999999999953e+03,7.464036085605243898e+00,1.413354352641766454e+00
1.849430000000000064e+03,7.453169417274141395e+00,1.476793188443339844e+00
1.851358999999999924e+03,7.442297112704279627e+00,1.597922709760247528e+00
1.853287000000000035e+03,7.431430444373175348e+00,1.646585561777659024e+00
1.855215999999999894e+03,7.420558139803313580e+00,1.572108037592366614e+00
1.857144000000000005e+03,7.409691471472209301e+00,1.561796261805207919e+00
1.859073000000000093e+03,7.398819166902345756e+00,1.737626279382688210e+00
1.861000999999999976e+03,7.387952498571245030e+00,1.947888348566520378e+00
1.862930000000000064e+03,7.377080194001381486e+00,1.772351902175314464e+00
1.864857999999999947e+03,7.366213525670278983e+00,1.603338092418768568e+00
1.866786000000000058e+03,7.355346857339176481e+00,1.600983959743370377e+00
1.868714999999999918e+03,7.344474552769312936e+00,1.459137315546895408e+00
1.870644000000000005e+03,7.333602248199449392e+00,1.677988231985075629e+00
1.872571999999999889e+03,7.322735579868346889e+00,1.831805903321699347e+00
1.874500000000000000e+03,7.311868911537244387e+00,1.661572410892334872e+00
1.876429000000000087e+03,7.300996606967380842e+00,1.840400960656859652e+00
1.878357999999999947e+03,7.290124302397517297e+00,2.342994101181149702e+00
1.880286000000000058e+03,7.279257634066414795e+00,2.114418538436554584e+00
1.882214999999999918e+03,7.268385329496553027e+00,1.769325231767163942e+00
1.884143000000000029e+03,7.257518661165448748e+00,1.703327428161454549e+00
1.886071999999999889e+03,7.246646356595586980e+00,1.808139762087575875e+00
1.888000000000000000e+03,7.235779688264484477e+00,1.678501782344309134e+00
1.889929000000000087e+03,7.224907383694619156e+00,1.566444751623755849e+00
1.891856999999999971e+03,7.214040715363518430e+00,1.796833332305453723e+00
1.893786000000000058e+03,7.203168410793654886e+00,1.811839976708965239e+00
1.895713999999999942e+03,7.192301742462552383e+00,1.752611586677028654e+00
1.897643000000000029e+03,7.181429437892688838e+00,1.815986162862186504e+00
1.899570999999999913e+03,7.170562769561586336e+00,1.904597990905317673e+00
1.901500000000000000e+03,7.159690464991722791e+00,1.962111799633985854e+00
1.903428000000000111e+03,7.148823796660620289e+00,1.989134894888969995e+00
1.905356999999999971e+03,7.137951492090756744e+00,1.993849374617846948e+00
1.907285000000000082e+03,7.127084823759654242e+00,1.896793347764774040e+00
1.909213999999999942e+03,7.116212519189792474e+00,1.988985985038906890e+00
1.911142000000000053e+03,7.105345850858688195e+00,2.126423562715086035e+00
1.913070999999999913e+03,7.094473546288826427e+00,2.312000557296830294e+00
1.914999000000000024e+03,7.083606877957723924e+00,2.318981016080158497e+00
1.916926999999999907e+03,7.072740209626621422e+00,2.101151941068840401e+00
1.918855999999999995e+03,7.061867905056757877e+00,2.040360025326970472e+00
1.920785000000000082e+03,7.050995600486894332e+00,2.049027115666037346e+00
1.922712999999999965e+03,7.040128932155791830e+00,1.935384802379751079e+00
1.924641000000000076e+03,7.029262263824689327e+00,1.938908911124634926e+00
1.926569999999999936e+03,7.018389959254825783e+00,2.185511976860363248e+00
1.928499000000000024e+03,7.007517654684962238e+00,2.271770456030070662e+00
1.930426999999999907e+03,6.996650986353861512e+00,2.140570303923624351e+00
1.932355000000000018e+03,6.985784318022757233e+00,1.979818184248857804e+00
1.934284000000000106e+03,6.974912013452893689e+00,1.953327659434503261e+00
1.936212999999999965e+03,6.964039708883031921e+00,2.212403640526348525e+00
1.938141000000000076e+03,6.953173040551927642e+00,2.289730782751348670e+00
1.940068999999999960e+03,6.942306372220826916e+00,2.147518538661957521e+00
1.941998000000000047e+03,6.931434067650963371e+00,1.961581589020594762e+00
1.943926999999999907e+03,6.920561763081099826e+00,1.945662812301579336e+00
1.945855000000000018e+03,6.909695094749997324e+00,2.096247800336323408e+00
1.947782999999999902e+03,6.898828426418894821e+00,2.193715433230227774e+00
1.949711999999999989e+03,6.887956121849031277e+00,2.125811614224218715e+00
1.951641000000000076e+03,6.877083817279167732e+00,2.142701951924719239e+00
1.953568999999999960e+03,6.866217148948065230e+00,2.227032658838330903e+00
1.955497000000000071e+03,6.855350480616962727e+00,2.360985928133997547e+00
1.957425999999999931e+03,6.844478176047099183e+00,2.380301652009094937e+00
1.959354000000000042e+03,6.833611507715996680e+00,2.317438677508018685e+00
1.961282999999999902e+03,6.822739203146134912e+00,2.145652143746994867e+00
1.963211000000000013e+03,6.811872534815030633e+00,1.993609047627131758e+00
1.965140000000000100e+03,6.801000230245167089e+00,2.009367072473782656e+00
1.967067999999999984e+03,6.790133561914066362e+00,2.141373742202798525e+00
1.968997000000000071e+03,6.779261257344201042e+00,2.221442943396693792e+00
1.970924999999999955e+03,6.768394589013100315e+00,2.309722766127737970e+00
1.972854000000000042e+03,6.757522284443236771e+00,2.343339181971805019e+00
1.974781999999999925e+03,6.746655616112134268e+00,2.334628021268168041e+00
1.976711000000000013e+03,6.735783311542270724e+00,2.329088779042757906e+00
1.978638999999999896e+03,6.724916643211168221e+00,2.222684181559921868e+00
1.980567999999999984e+03,6.714044338641304677e+00,2.069402575456688709e+00
1.982496000000000095e+03,6.703177670310202174e+00,2.181758025503036436e+00
1.984424999999999955e+03,6.692305365740338630e+00,2.251283436943660732e+00
1.986354000000000042e+03,6.681433061170475085e+00,2.330104997122669275e+00
1.988281999999999925e+03,6.670566392839374359e+00,2.411702776098906043e+00
1.990210000000000036e+03,6.659699724508270080e+00,2.201904734847289546e+00
1.992138999999999896e+03,6.648827419938408312e+00,2.073998818965623769e+00
1.994067999999999984e+03,6.637955115368544767e+00,2.398581195528217691e+00
1.995996000000000095e+03,6.627088447037440488e+00,2.554586607131847487e+00
1.997923999999999978e+03,6.616221778706339762e+00,2.330358566579183943e+00
1.999853000000000065e+03,6.605349474136476218e+00,2.330096461419545406e+00
2.001780999999999949e+03,6.594482805805373715e+00,2.321619451830748915e+00
2.003710000000000036e+03,6.583610501235510171e+00,2.276015905418574903e+00
2.005637999999999920e+03,6.572743832904407668e+00,2.336746276832084135e+00
2.007567000000000007e+03,6.561871528334544124e+00,2.312237299511965105e+00
2.009494999999999891e+03,6.551004860003441621e+00,2.355095300757025001e+00
2.011423999999999978e+03,6.540132555433578077e+00,2.485059658168154328e+00
2.013352000000000089e+03,6.529265887102475574e+00,2.379745436026061256e+00
2.015280999999999949e+03,6.518393582532613806e+00,2.297471029195911285e+00
2.017209000000000060e+03,6.507526914201509527e+00,2.373990874293632203e+00
2.019137999999999920e+03,6.496654609631647759e+00,2.423865066051584805e+00
2.021066000000000031e+03,6.485787941300543480e+00,2.246509185979807199e+00
2.022994999999999891e+03,6.474915636730681712e+00,2.286940447703511126e+00
2.024923000000000002e+03,6.464048968399579209e+00,2.358158692186147931e+00
2.026852000000000089e+03,6.453176663829715665e+00,2.474269691101437019e+00
2.028779999999999973e+03,6.442309995498613162e+00,2.607345767414646076e+00
2.030709000000000060e+03,6.431437690928749618e+00,2.625728381623147811e+00
2.032636999999999944e+03,6.420571022597647115e+00,2.645901683070906785e+00
2.034566000000000031e+03,6.409698718027783571e+00,2.514864432877367051e+00
2.036493999999999915e+03,6.398832049696681068e+00,2.356013480463380105e+00
2.038423000000000002e+03,6.387959745126817523e+00,2.354150760220214522e+00
2.040351000000000113e+03,6.377093076795715021e+00,2.347948860717389508e+00
2.042279999999999973e+03,6.366220772225851476e+00,2.378503838104755630e+00
2.044208000000000084e+03,6.355354103894748974e+00,2.431755353014455778e+00
2.046136999999999944e+03,6.344481799324887206e+00,2.451032634169205693e+00
2.048065000000000055e+03,6.333615130993782927e+00,2.503679549931636217e+00
2.049994000000000142e+03,6.322742826423919382e+00,2.454119898116514875e+00
2.051922000000000025e+03,6.311876158092818656e+00,2.502859635574615993e+00
2.053851000000000113e+03,6.301003853522953335e+00,2.561844752054735608e+00
2.055778999999999996e+03,6.290137185191852609e+00,2.586952700877901634e+00
2.057708000000000084e+03,6.279264880621989064e+00,2.477632092887480653e+00
2.059635999999999967e+03,6.268398212290886562e+00,2.278818185276737296e+00
2.061565000000000055e+03,6.257525907721023017e+00,2.198787435397729695e+00
2.063492999999999938e+03,6.246659239389920515e+00,2.189517107852687161e+00
2.065422000000000025e+03,6.235786934820056970e+00,2.038657393131295237e+00
2.067349999999999909e+03,6.224920266488956244e+00,1.880879342094253559e+00
2.069278999999999996e+03,6.214047961919090923e+00,1.906940015993818349e+00
2.071206999999999880e+03,6.203181293587990197e+00,1.832268136760790256e+00
2.073135999999999967e+03,6.192308989018126653e+00,1.734683042854383572e+00
2.075063999999999851e+03,6.181442320687024150e+00,1.653147390643093573e+00
2.076992999999999938e+03,6.170570016117160606e+00,1.582185627973143660e+00
2.078920999999999822e+03,6.159703347786058103e+00,1.451803257372255906e+00
2.080849999999999909e+03,6.148831043216194558e+00,1.423865888355763332e+00
2.082777999999999793e+03,6.137964374885092056e+00,1.394703200427691137e+00
2.084706999999999880e+03,6.127092070315228511e+00,1.251067222338716256e+00
2.086635000000000218e+03,6.116225401984124233e+00,1.138833310534223209e+00
2.088563999999999851e+03,6.105353097414264241e+00,1.091702539686457030e+00
2.090492000000000189e+03,6.094486429083159962e+00,1.036591015524375159e+00
2.092420999999999822e+03,6.083614124513298194e+00,9.659367946171970587e-01
2.094349000000000160e+03,6.072747456182193915e+00,8.901256129448062993e-01
2.096277999999999793e+03,6.061875151612332147e+00,7.971536454799990068e-01
2.098206000000000131e+03,6.051008483281227868e+00,7.580098294328276864e-01
2.100135000000000218e+03,6.040136178711364323e+00,7.192141393147766237e-01
2.102063000000000102e+03,6.029269510380261821e+00,6.658010844334647516e-01
2.103992000000000189e+03,6.018397205810398276e+00,6.274946653016435505e-01
2.105920000000000073e+03,6.007530537479295774e+00,6.051747815952825960e-01
2.107849000000000160e+03,5.996658232909432229e+00,5.821336172338549275e-01
2.109777000000000044e+03,5.985791564578331503e+00,5.116345205548205044e-01
2.111706000000000131e+03,5.974919260008467958e+00,4.697599180162752575e-01
2.113634000000000015e+03,5.964052591677365456e+00,4.705965311296518294e-01
2.115563000000000102e+03,5.953180287107501911e+00,4.797773560042610796e-01
2.117490999999999985e+03,5.942313618776399409e+00,4.523271165279973971e-01
2.119420000000000073e+03,5.931441314206535864e+00,3.999856096768779068e-01
2.121347999999999956e+03,5.920574645875433362e+00,3.552641043866771042e-01
2.123277000000000044e+03,5.909702341305569817e+00,3.284171107109257193e-01
2.125204999999999927e+03,5.898835672974469091e+00,3.057792008635118464e-01
2.127134000000000015e+03,5.887963368404603770e+00,2.585051435126386465e-01
2.129061999999999898e+03,5.877096700073503044e+00,2.543162446388755882e-01
2.130990999999999985e+03,5.866224395503639499e+00,2.341058624120648801e-01
2.132918999999999869e+03,5.855357727172536997e+00,1.826359123046410460e-01
2.134847999999999956e+03,5.844485422602673452e+00,1.670631200687457962e-01
2.136775999999999840e+03,5.833618754271570950e+00,1.491851179588055132e-01
2.138704999999999927e+03,5.822746449701707405e+00,1.197589672270682470e-01
2.140632999999999811e+03,5.811879781370606679e+00,8.262116222343784955e-02
2.142561999999999898e+03,5.801007476800741358e+00,5.482358491729932837e-02
2.144489999999999782e+03,5.790140808469640632e+00,5.208153024567252487e-02
2.146418999999999869e+03,5.779268503899777087e+00,5.064866951183955024e-02
2.148347000000000207e+03,5.768401835568672809e+00,2.446005022150021802e-02
