baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3480.94,0.09916991423617316,0.015312093243863234
3482.868,0.09876927894396792,0.014408826787357276
3484.797,0.09836843585337463,0.01777252239993582
3486.725,0.09796780056116938,0.016987875169145017
3488.6540000000005,0.09756695747057598,0.01607450619059858
3490.5820000000003,0.09716632217837085,0.01607950820674997
3492.511,0.09676547908777766,0.01719277422264387
3494.4390000000003,0.09636484379557231,0.015732497759062297
3496.368,0.09596400070497912,0.014518461642135022
3498.296,0.09556336541277388,0.013810383702762358
3500.225,0.09516252232218059,0.015139509417433278
3502.153,0.09476188702997546,0.012734322411043442
3504.0820000000003,0.09436104393938205,0.01117696273200175
3506.01,0.09396040864717681,0.013592406474626506
3507.9390000000003,0.09355956555658351,0.01810327685724447
3509.867,0.09315893026437827,0.018847538956282828
3511.796,0.09275808717378509,0.022343651429267614
3513.724,0.09235745188157984,0.02196939538416362
3515.653,0.09195660879098666,0.02165832095732026
3517.5809999999997,0.09155597349878142,0.020898691415804665
3519.51,0.09115513040818801,0.021908854227412927
3521.438,0.09075449511598288,0.022456714830443897
3523.367,0.09035365202538947,0.02162835545464692
3525.295,0.08995301673318434,0.020803932624947674
3527.224,0.08955217364259105,0.021258803816218225
3529.152,0.0891515383503858,0.019999780764139635
3531.0809999999997,0.08875069525979262,0.021007012210135623
3533.009,0.08835005996758738,0.021690069416825858
3534.938,0.08794921687699397,0.0223459413156675
3536.866,0.08754858158478884,0.01839349867397999
3538.795,0.08714773849419555,0.019893452246732363
3540.723,0.0867471032019903,0.02157590296398565
3542.652,0.08634626011139701,0.021429288256135604
3544.58,0.08594562481919188,0.014173146028882533
3546.509,0.08554478172859847,0.00920842761133886
3548.437,0.08514414643639334,0.011194224128652674
3550.366,0.08474330334580005,0.016233296270089986
3552.2940000000003,0.0843426680535947,0.014301777513978348
3554.223,0.08394182496300151,0.019625596446075644
3556.151,0.08354118967079638,0.02846305575526248
3558.08,0.08314034658020297,0.036738254450829094
3560.008,0.08273971128799784,0.04248009059211941
3561.937,0.08233886819740455,0.04984782946761113
3563.865,0.0819382329051993,0.05416724571604806
3565.7940000000003,0.0815373898146059,0.04642278404569938
3567.722,0.08113675452240077,0.031109126403506465
3569.651,0.08073591143180747,0.04251689358183855
3571.579,0.08033527613960223,0.05301193906306634
3573.508,0.07993443304900905,0.05218666267524044
3575.4359999999997,0.0795337977568038,0.04203291608126353
3577.365,0.07913295466621051,0.03247772965603757
3579.2929999999997,0.07873231937400538,0.024393729347312737
3581.222,0.07833147628341197,0.021123491875892603
3583.15,0.07793084099120673,0.02079290307025089
3585.079,0.07752999790061343,0.021430782449128827
3587.007,0.07712936260840819,0.01194862182502962
3588.9359999999997,0.07672851951781501,0.017228975680810332
3590.864,0.07632788422560977,0.036480717816238045
3592.7929999999997,0.07592704113501647,0.05170072597303976
3594.7209999999995,0.07552640584281134,0.06708230738876658
3596.65,0.07512556275221793,0.08794741814336482
3598.578,0.07472492746001269,0.09397607324755833
3600.507,0.0743240843694194,0.07632142255466837
3602.435,0.07392344907721426,0.046993815655424986
3604.364,0.07352260598662097,0.030256834021465562
3606.292,0.07312197069441573,0.01588404365916765
3608.2209999999995,0.07272112760382254,-0.0003558693404039359
3610.1490000000003,0.07232049231161719,-0.004269900984416097
3612.078,0.0719196492210239,-0.003992529035033776
3614.006,0.07151901392881876,-0.012026595046780941
3615.935,0.07111817083822547,-0.005174827059796244
3617.863,0.07071753554602023,-0.007957856985421813
3619.792,0.07031669245542693,-0.017808100521736453
3621.72,0.06991605716322169,-0.011189381736152026
3623.6490000000003,0.0695152140726284,-0.0006547571839191912
3625.577,0.06911457878042315,-0.000797334264098476
3627.506,0.06871373568982997,-0.009744161243251559
3629.434,0.06831310039762462,-0.03739512809397558
3631.363,0.06791225730703143,-0.016317341710144734
3633.2909999999997,0.06751162201482619,-0.0035225893654781404
3635.22,0.0671107789242329,-0.0012659391385257956
3637.1479999999997,0.06671014363202776,0.002180132320666106
3639.077,0.06630930054143436,0.002633082962052974
3641.005,0.06590866524922911,0.0024226801465052628
3642.934,0.06550782215863582,0.0036576483760857315
3644.862,0.06510718686643069,0.006238309949499782
3646.7909999999997,0.0647063437758374,-0.0070686201328575005
3648.719,0.06430570848363215,-0.03414089497913403
3650.6479999999997,0.06390486539303897,-0.03638035311162788
3652.5759999999996,0.06350423010083373,-0.013189462083043335
3654.505,0.06310338701024032,0.001091852047679448
3656.433,0.06270275171803519,-0.008187741104470042
3658.362,0.06230190862744189,-0.0023828749672781258
3660.29,0.06190127333523665,0.005526908207268172
3662.219,0.061500430244643356,0.009239082542175592
3664.147,0.06109979495243811,0.011349512638788029
3666.0759999999996,0.06069895186184493,0.013158068253388083
3668.0040000000004,0.060298316569639576,0.00682646863201819
3669.933,0.05989747347904639,-0.01576611797515476
3671.861,0.05949683818684115,-0.015746964538807168
3673.79,0.059095995096247855,-0.007481419133445882
3675.718,0.05869535980404261,-0.03802761493393242
3677.647,0.05829451671344932,-0.019041357914298396
3679.575,0.05789388142124419,-0.005994508126995729
3681.5040000000004,0.05749303833065078,0.00037823428635117007
3683.4320000000002,0.05709240303844554,0.006319302207688116
3685.361,0.056691559947852355,0.0077085209174059255
3687.289,0.05629092465564711,-0.0011109994560109804
3689.218,0.05589008156505382,-0.021989899618222702
3691.1459999999997,0.055489446272848686,-0.02150476013113231
3693.075,0.05508860318225539,-0.00722420411220584
3695.0029999999997,0.05468796789005015,0.003504693587762453
3696.9320000000002,0.05428712479945674,0.004260636243705096
3698.86,0.05388648950725161,0.0046612715359102275
