wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.076992999999999938e+03,6.372852799328990514e+00,1.763094988467193147e+00
2.078920999999999822e+03,6.360143786574692371e+00,1.641775204129158894e+00
2.080849999999999909e+03,6.347428182008798103e+00,1.530827566925289318e+00
2.082777999999999793e+03,6.334719169254499960e+00,1.451532665511697573e+00
2.084706999999999880e+03,6.322003564688605692e+00,1.401418885860076458e+00
2.086635000000000218e+03,6.309294551934303996e+00,1.327512954880541329e+00
2.088563999999999851e+03,6.296578947368411505e+00,1.207028028237934869e+00
2.090492000000000189e+03,6.283869934614111585e+00,1.113425445269861314e+00
2.092420999999999822e+03,6.271154330048219094e+00,1.072464527853506766e+00
2.094349000000000160e+03,6.258445317293917398e+00,1.019908285837416884e+00
2.096277999999999793e+03,6.245729712728026684e+00,9.206716991682473150e-01
2.098206000000000131e+03,6.233020699973724987e+00,8.401466307035656556e-01
2.100135000000000218e+03,6.220305095407830720e+00,7.858565737051907973e-01
2.102063000000000102e+03,6.207596082653532577e+00,7.390003386786823114e-01
2.103992000000000189e+03,6.194880478087638309e+00,6.955266652687601692e-01
2.105920000000000073e+03,6.182171465333340166e+00,6.475346225956455370e-01
2.107849000000000160e+03,6.169455860767445898e+00,6.213811420982837674e-01
2.109777000000000044e+03,6.156746848013147755e+00,5.758843814549452489e-01
2.111706000000000131e+03,6.144031243447253487e+00,4.981372754595749797e-01
2.113634000000000015e+03,6.131322230692953568e+00,4.593505169131129051e-01
2.115563000000000102e+03,6.118606626127059300e+00,4.745369399594716597e-01
2.117490999999999985e+03,6.105897613372761157e+00,4.575052663364722605e-01
2.119420000000000073e+03,6.093182008806866889e+00,4.037289438736388902e-01
2.121347999999999956e+03,6.080472996052568746e+00,3.635267942598661151e-01
2.123277000000000044e+03,6.067757391486674479e+00,3.411651639057904362e-01
2.125204999999999927e+03,6.055048378732376335e+00,3.217779999633663124e-01
2.127134000000000015e+03,6.042332774166482068e+00,2.892045851681084301e-01
2.129061999999999898e+03,6.029623761412183924e+00,2.237245995300121137e-01
2.130990999999999985e+03,6.016908156846289657e+00,1.964108478367325716e-01
2.132918999999999869e+03,6.004199144091989737e+00,1.898076358059617164e-01
2.134847999999999956e+03,5.991483539526095470e+00,1.710561263717158553e-01
2.136775999999999840e+03,5.978774526771797326e+00,1.531507545590198305e-01
2.138704999999999927e+03,5.966058922205903059e+00,1.287935975396754529e-01
2.140632999999999811e+03,5.953349909451604915e+00,1.012391029199610770e-01
2.142561999999999898e+03,5.940634304885710648e+00,6.234360802405358726e-02
2.144489999999999782e+03,5.927925292131412505e+00,3.123141437589183056e-02
2.146418999999999869e+03,5.915209687565518237e+00,1.736912001119250704e-02
2.148347000000000207e+03,5.902500674811216541e+00,7.026479728518886247e-03
