baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3669.933,0.07410922761641436,-0.03560819148951172
3671.861,0.07326066964662847,-0.022316556314517705
3673.79,0.07241167155341444,-0.022900310834544094
3675.718,0.07156311358362855,-0.04582430925573565
3677.647,0.07071411549041451,-0.02164792256908679
3679.575,0.06986555752062884,-0.004287967203372281
3681.5040000000004,0.06901655942741436,0.005669925076528443
3683.4320000000002,0.06816800145762869,0.006085051907491437
3685.361,0.06731900336441465,0.0022447046861996944
3687.289,0.06647044539462876,-0.011359231383992405
3689.218,0.06562144730141473,-0.03311869652202723
3691.1459999999997,0.06477288933162906,-0.01829500559790448
3693.075,0.06392389123841502,0.0037207814188378874
3695.0029999999997,0.06307533326862913,0.010444454004431586
3696.9320000000002,0.06222633517541487,0.008178469519248624
3698.86,0.0613777772056292,0.009027027489034292
