baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3320.875,0.06719882738265426,0.015248357495542653
3322.803,0.06649867085157801,0.01531422715711539
3324.7309999999998,0.06580554514850867,0.015988652769210798
3326.66,0.06511909623940149,0.01732556159947496
3328.5879999999997,0.06444003583903957,0.01969521130540608
3330.5170000000003,0.06376765952792063,0.018545592266276945
3332.445,0.06310266443026613,0.02033410904592925
3334.3740000000003,0.062444360717137215,0.02310754467051046
3336.302,0.06179343092219014,0.024253268764457214
3338.2309999999998,0.061149199807047694,0.023244310755976993
3340.159,0.06051233531480804,0.025324114700354006
3342.0879999999997,0.059882176797657394,0.026835704532576443
3344.0159999999996,0.05925937760812516,0.025583440546125047
3345.945,0.05864329168896276,0.023721006299513903
3347.873,0.058034557802137954,0.021099678526579346
3349.802,0.0574325444809638,0.02191396315069527
3351.73,0.05683787589684819,0.02583371007302926
3353.659,0.056249935173664056,0.027206549209232822
3355.587,0.05566933189225409,0.02372973815727608
3357.5159999999996,0.055095463767058206,0.02376383068356347
3359.4440000000004,0.05452892578835744,0.026823040248233898
3361.373,0.05396913026115158,0.02762290451090932
3363.302,0.05341637285723344,0.023465766028847757
3365.23,0.052870934655940616,0.0164290754522165
3367.158,0.05233252728265292,0.018180967107319645
3369.087,0.05180087695142532,0.02488112042045376
3371.015,0.051276534880846825,0.025556074034548182
3372.9440000000004,0.050758957147607475,0.025670336292198392
3374.8720000000003,0.0502486803797364,0.02808802233935781
3376.801,0.049745175244485296,0.03160375834492202
3378.7290000000003,0.04924896377932164,0.031520266989909285
3380.658,0.04875953124206056,0.030120990338854625
3382.586,0.04827738507960433,0.029625677692052932
3384.515,0.04780202514033327,0.028854196430474044
3386.4429999999998,0.04733394428058446,0.03036746075327823
3388.3720000000003,0.04687265693930165,0.03209075153133467
3390.3,0.04641864138226026,0.03001570613618698
3392.2290000000003,0.045971426638965696,0.030411369277338896
3394.157,0.04553147638463351,0.033445072690470035
3396.086,0.04509833423932896,0.03330053364705554
3398.014,0.04467244928770242,0.03207221865933052
3399.9429999999998,0.0442533797403879,0.03566221714629947
3401.8709999999996,0.04384156009146878,0.03537707935056078
3403.8,0.04343656314214073,0.0339413808586686
3405.728,0.04303880879593258,0.04026504241199236
3407.657,0.04264788444459455,0.04313145448191902
3409.585,0.042264195401090277,0.040085951167190714
3411.514,0.04188734364774227,0.03691281808277447
3413.442,0.041517719906945416,0.0393419788699676
3415.3709999999996,0.04115494075158743,0.04058669474826093
3417.2990000000004,0.04079938231349978,0.03787796530602883
3419.228,0.04045067575612826,0.03964383551446726
3421.156,0.04010918262074803,0.036921040769527735
3423.085,0.039774548661368314,0.03740780249601583
3425.013,0.03944712082869373,0.03831847100391528
3426.942,0.03912655946730226,0.039257651591022125
3428.87,0.03881319693733687,0.04178116271089971
3430.7990000000004,0.03850670817393187,0.04187083150058557
3432.7270000000003,0.03820741094667568,0.04332296406595937
3434.656,0.03791499478126248,0.04809632635489436
3436.5840000000003,0.037629762856711935,0.04994175235606502
3438.513,0.037351419289285204,0.0454465186466293
3440.441,0.03708025266744386,0.04644799963216251
3442.37,0.036815981698008926,0.04698468544037171
3444.298,0.036558880378873226,0.0519294446994647
3446.2270000000003,0.036308682007424764,0.051722754361725354
3448.155,0.03606564599099826,0.0432267829991968
3450.0840000000003,0.0358295202175416,0.04625983589283855
3452.012,0.035600549503820744,0.04955865397338588
3453.941,0.03537849632835233,0.05067022498975149
3455.869,0.035163590917338894,0.05184793238196361
3457.798,0.0349556103398605,0.0515868944615141
3459.7259999999997,0.034754770231556265,0.05064298575752657
3461.655,0.03456086225206434,0.04848674716873802
3463.583,0.03437408744646753,0.04842334508158164
3465.512,0.034194252064965625,0.05149209181454584
3467.44,0.03402154256207801,0.05124885064524021
3469.369,0.033855779778564354,0.050200118331209964
3471.297,0.03369713557838239,0.046462573306687904
3473.2259999999997,0.03354544539285875,0.047637714417107624
3475.1540000000005,0.03340086649538421,0.0514212299364365
3477.083,0.033263248907850596,0.05426328500501665
3479.011,0.03313273531308347,0.053797417320092134
3480.94,0.03300919032353633,0.048212380484106365
3482.868,0.032892742031478406,0.04930780380901467
3484.797,0.03278326963992306,0.053392309052081366
3486.725,0.032680886650570784,0.0516064882609828
3488.6540000000005,0.03258548685700369,0.04822973602786362
3490.5820000000003,0.03249716917035883,0.05039073136537375
3492.511,0.03241584197477998,0.049357634220509095
3494.4390000000003,0.03234158959084432,0.04958856304233006
3496.368,0.032274334993255493,0.0491200853039242
3498.296,0.03221414791202548,0.04951737943054013
3500.225,0.0321609659124249,0.05076837806816714
3502.153,0.03211484413390586,0.04294984807270419
3504.0820000000003,0.032075734732293526,0.03967853596415827
3506.01,0.032043678256480135,0.04626522703008629
3507.9390000000003,0.03201864145285782,0.04871521076588303
3509.867,0.03200065027975185,0.049564597875509264
3511.796,0.03198968607411956,0.05369817402898347
3513.724,0.031985760203721014,0.056120476529322616
3515.653,0.03198886859607697,0.0558671912442148
3517.5809999999997,0.031999008028385845,0.053867766458625344
3519.51,0.03201618901873182,0.0504016822033444
3521.438,0.03204039375374812,0.04927669914021715
3523.367,0.03207164734208234,0.04172396571765713
3525.295,0.03210991737980606,0.03848090441338092
3527.224,0.03215524356612853,0.03372871478826278
3529.152,0.03220757890656145,0.031638574939592434
3531.0809999999997,0.032266977690873944,0.04130676131650457
3533.009,0.03233337833401251,0.04921771840105249
3534.938,0.032406849716313246,0.04985788292292703
3536.866,0.03248731566215923,0.04363418438838185
3538.795,0.03257485964245177,0.044913768680604704
3540.723,0.03266939089100518,0.0466998600945403
3542.652,0.032771007469284186,0.04533775630308012
3544.58,0.03287960402054679,0.03910007858331488
3546.509,0.03299529319681582,0.03405767354734657
3548.437,0.03311795505078585,0.03682291222910905
3550.366,0.03324771682504313,0.040448330885459516
3552.2940000000003,0.03338444398172058,0.03391111853723183
3554.223,0.0335282783539661,0.0372829012679885
3556.151,0.03367907081335275,0.04912543742479558
3558.08,0.033836977783588296,0.059323842998782794
3560.008,0.03400183554568059,0.06572827665486525
3561.937,0.03417381511390438,0.06809950945902576
3563.865,0.03435273817870588,0.06661208543394981
3565.7940000000003,0.03453879034491969,0.05574373265113808
3567.722,0.03473177871242683,0.037772517254418325
3569.651,0.03493190347662889,0.04492557150568155
3571.579,0.03513895714684345,0.05228952764037942
3573.508,0.03535315450903731,0.04971103228970897
3575.4359999999997,0.035574273481959295,0.043056576614068476
3577.365,0.03580254344213962,0.043471690864945955
3579.2929999999997,0.03603772771776903,0.04614058017670164
3581.222,0.036280070275941156,0.043416179597706606
3583.15,0.036529319854277986,0.044833765155325
3585.079,0.03678573501043658,0.047608786368316114
3587.007,0.03704904989148261,0.028960249613217304
3588.9359999999997,0.03731953764562945,0.03153217568703015
3590.864,0.03759691782938468,0.06467640674354547
3592.7929999999997,0.037881478181521544,0.08089442397151592
3594.7209999999995,0.03817292366798242,0.09168303509073583
3596.65,0.03847155661810753,0.10948912265006161
3598.578,0.03877706740727582,0.1180722199676354
3600.507,0.03908977295539273,0.10284897161147244
3602.435,0.03940934904726845,0.07366656321392595
3604.364,0.03973612719337183,0.05246896731789841
3606.292,0.04006976858795497,0.03943695333663788
3608.2209999999995,0.040410619332050146,0.027693090361673
3610.1490000000003,0.04075832602934071,0.022152317860277826
3612.078,0.041113249371422356,0.011074155864602808
3614.006,0.04147502137142034,-0.003966682141661515
3615.935,0.041844017311493786,0.00455242461714267
3617.863,0.04221985461419919,0.00501303732959979
3619.792,0.04260292315225911,-0.003868969851945181
3621.72,0.04299282575767194,0.010418677325315873
3623.6490000000003,0.043389966893721876,0.023250587033296632
3625.577,0.0437939348018439,0.024479086526367766
3627.506,0.04420514853588209,0.016369500205652088
3629.434,0.04462318174671154,-0.022866889418803105
3631.363,0.04504846807873797,-0.0009010911455522574
3633.2909999999997,0.04548056659227484,0.01743462596812151
3635.22,0.04591992552229307,0.018089980471844402
3637.1479999999997,0.046366089338537364,0.025105658361857408
3639.077,0.046819520866542064,0.021683966447720415
3641.005,0.04727974998549378,0.022587833154100068
3642.934,0.04774725411149028,0.019367877799962407
3644.862,0.04822154853314764,0.020038332190596808
3646.7909999999997,0.048703125257132385,0.001238752838490953
3648.719,0.049191484981498945,-0.039171774074797217
3650.6479999999997,0.049687134303471936,-0.049687134303471936
3652.5759999999996,0.05018955933054592,-0.01150564140878263
3654.505,0.05069928125050893,0.012495907266623973
3656.433,0.05121577158029034,0.0014143709447278496
3658.362,0.051739566098241596,0.007606941533417011
3660.29,0.05227012173073042,0.016162608482551466
3662.219,0.052807988846671705,0.02056459783077713
3664.147,0.053352609781867955,0.024997738949558368
3666.0759999999996,0.05390454949579748,0.023505235200452113
3668.0040000000004,0.054463235733701154,0.008954332243656271
3669.933,0.055029248045620704,-0.03016874061612551
3671.861,0.055601999586233575,-0.016786675619792746
3673.79,0.056182084496139595,-0.0005761004670281622
3675.718,0.05676890133945989,-0.05473311846267892
3677.647,0.057363058847357706,-0.03677931276426882
3679.575,0.057963940993383645,-0.005076545865515758
3681.5040000000004,0.05857217109926971,0.012091934834218332
3683.4320000000002,0.05918711854800485,0.020844216739572374
3685.361,0.05980942125187916,0.02159460179471928
3687.289,0.06043843400332172,0.011384572162654205
3689.218,0.06107480930518605,-0.031053582174891847
3691.1459999999997,0.06171788735933603,-0.028423638900830106
3693.075,0.06236833525918861,-0.0007773113028557432
3695.0029999999997,0.06302547861604424,0.014081061361717495
3696.9320000000002,0.06368999911388862,0.013694009781289651
3698.86,0.06436120777345344,0.013022801121724825
