wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.311231999999999971e+03,7.311396006472392628e-02,3.564627444452506122e-02
3.313159999999999854e+03,7.188015363029442995e-02,3.507274235676716145e-02
3.315088999999999942e+03,7.065506085016437510e-02,3.472450045580954825e-02
3.317016999999999825e+03,6.943995190866125711e-02,3.597397713207461933e-02
3.318945999999999913e+03,6.823356631932497862e-02,3.621857155594032651e-02
3.320875000000000000e+03,6.703653675048215632e-02,3.648413443116138577e-02
3.322802999999999884e+03,6.584947647220218414e-02,3.630608806838209190e-02
3.324731000000000222e+03,6.467176251654649377e-02,3.805743994984389644e-02
3.326659999999999854e+03,6.350279130880309708e-02,3.935781720226538827e-02
3.328588000000000193e+03,6.234377484606845599e-02,3.880855508418534772e-02
3.330516999999999825e+03,6.119351082911883566e-02,3.820909707546027434e-02
3.332445000000000164e+03,6.005319185931057291e-02,3.900877114483380925e-02
3.334373999999999796e+03,5.892163503315295259e-02,3.923160463125630049e-02
3.336302000000000135e+03,5.780001355627106818e-02,4.022737954996569165e-02
3.338231000000000222e+03,5.668716392090367151e-02,4.018789925507948446e-02
3.340159000000000106e+03,5.558423993694816545e-02,4.143233744099594773e-02
3.342088000000000193e+03,5.449009749237987421e-02,4.119270853208190086e-02
3.344016000000000076e+03,5.340587100134541743e-02,4.084511454398975783e-02
3.345945000000000164e+03,5.233043574757090255e-02,4.047457789844144393e-02
3.347873000000000047e+03,5.126490674946104775e-02,3.976612529339762503e-02
3.349802000000000135e+03,5.020817868648030924e-02,4.036444842359765417e-02
3.351730000000000018e+03,4.916134718129505643e-02,4.336922999448578064e-02
3.353659000000000106e+03,4.812332630910987064e-02,4.521186018639200555e-02
3.355586999999999989e+03,4.709519229684921982e-02,4.634663525798743411e-02
3.357516000000000076e+03,4.607587861545603403e-02,4.496576699254950515e-02
3.359443999999999960e+03,4.506644209611998519e-02,4.577152414263474522e-02
3.361373000000000047e+03,4.406583560552235213e-02,4.855723120939725579e-02
3.363302000000000135e+03,4.307458513541817524e-02,4.871607492725238409e-02
3.365230000000000018e+03,4.209319727930704857e-02,4.766370153803867193e-02
3.367157999999999902e+03,4.112115574582020372e-02,4.773662248120902341e-02
3.369086999999999989e+03,4.015796363681189973e-02,4.564361323572430074e-02
3.371014999999999873e+03,3.920461959624965687e-02,4.434182738646541555e-02
3.372943999999999960e+03,3.826013467803335288e-02,4.497295942891099685e-02
3.374871999999999844e+03,3.732548813039926472e-02,4.697502738562209235e-02
3.376800999999999931e+03,3.639971040297496074e-02,4.662363944034864094e-02
3.378728999999999814e+03,3.548376134826547457e-02,4.569232275160317602e-02
3.380657999999999902e+03,3.457669081163849967e-02,4.511450498336810888e-02
3.382585999999999785e+03,3.367943924985006277e-02,4.602034847884706181e-02
3.384514999999999873e+03,3.279107590401686423e-02,4.765772627934505845e-02
3.386443000000000211e+03,3.191252183515125296e-02,4.800762372231359709e-02
3.388371999999999844e+03,3.104286568011538350e-02,4.633457291282916390e-02
3.390300000000000182e+03,3.018300910417615057e-02,4.637415252525889375e-02
3.392228999999999814e+03,2.933206013993228112e-02,4.741665107001402646e-02
3.394157000000000153e+03,2.849090105691765018e-02,4.814358797573181636e-02
3.396085999999999785e+03,2.765865928346755709e-02,4.997299946514255353e-02
3.398014000000000124e+03,2.683619769337752814e-02,5.240013102389728950e-02
3.399943000000000211e+03,2.602266311072298777e-02,5.089131647079925269e-02
3.401871000000000095e+03,2.521889901355578445e-02,5.147573355492696123e-02
3.403800000000000182e+03,2.442407162169502044e-02,5.441601733008916142e-02
3.405728000000000065e+03,2.363900501745241911e-02,5.629327032875197645e-02
3.407657000000000153e+03,2.286288481638720782e-02,5.504674825750333067e-02
3.409585000000000036e+03,2.209651570506920848e-02,5.302680381378255259e-02
3.411514000000000124e+03,2.133910269479777355e-02,5.243174537959827131e-02
3.413442000000000007e+03,2.059143107640437620e-02,5.444799073699901903e-02
3.415371000000000095e+03,1.985272525692671763e-02,5.450136349269429914e-02
3.417298999999999978e+03,1.912375113145792227e-02,5.325065501430181758e-02
3.419228000000000065e+03,1.840375250277404007e-02,5.320698236026055739e-02
3.421155999999999949e+03,1.769347587022984669e-02,5.399660802747563437e-02
3.423085000000000036e+03,1.699218443234151721e-02,5.223909020629191602e-02
3.425012999999999920e+03,1.630060529272192582e-02,5.228728513485314533e-02
3.426942000000000007e+03,1.561802104562737270e-02,5.461143412469515734e-02
3.428869999999999891e+03,1.494513939893415966e-02,5.709822459580971010e-02
3.430798999999999978e+03,1.428126234263160654e-02,5.708182266697114926e-02
3.432726999999999862e+03,1.362707818886299549e-02,5.599285509729901023e-02
3.434655999999999949e+03,1.298190832335421874e-02,5.362832113181614790e-02
3.436583999999999833e+03,1.234642166251198603e-02,5.370634291850495678e-02
3.438512999999999920e+03,1.171995898779876200e-02,5.355700452175349291e-02
3.440440999999999804e+03,1.110316981987757856e-02,5.367040745698481441e-02
3.442369999999999891e+03,1.049541433595990725e-02,5.384250136200829928e-02
3.444297999999999774e+03,9.897322660963325802e-03,5.434961962145856695e-02
3.446226999999999862e+03,9.308274367839430852e-03,5.595554853724504785e-02
3.448155000000000200e+03,8.728880185767451394e-03,5.559084082909149238e-02
3.450083999999999833e+03,8.158539083439109163e-03,5.458077154023421862e-02
3.452012000000000171e+03,7.597842394291731694e-03,5.791261954849613591e-02
3.453940999999999804e+03,7.046208482755389468e-03,5.904799954312145438e-02
3.455869000000000142e+03,6.504209286532613987e-03,5.768814894656149050e-02
3.457797999999999774e+03,5.971282565791824481e-03,5.543172966507847743e-02
3.459726000000000113e+03,5.447980862493650989e-03,5.437664260864771837e-02
3.461655000000000200e+03,4.933761332546637846e-03,5.574601224473019201e-02
3.463583000000000084e+03,4.429157122173066341e-03,5.757074179625409904e-02
3.465512000000000171e+03,3.933644783019829561e-03,5.784943416168852881e-02
3.467440000000000055e+03,3.447738065570860044e-03,6.043278351534497883e-02
3.469369000000000142e+03,2.970932917213175983e-03,6.185116351460728801e-02
3.471297000000000025e+03,2.503723692687032099e-03,6.361322768707644570e-02
3.473226000000000113e+03,2.045625735123124400e-03,6.404100117279165616e-02
3.475153999999999996e+03,1.597114003523358861e-03,6.458149713566596617e-02
3.477083000000000084e+03,1.157723236753227525e-03,6.535799494782168484e-02
3.479010999999999967e+03,7.279089980780639735e-04,6.608448360275076539e-02
3.480940000000000055e+03,3.072254221017090003e-04,6.760796713829453353e-02
3.482867999999999938e+03,-1.038913236488525627e-04,6.886564205649037262e-02
3.484797000000000025e+03,-5.058677088296548163e-04,6.814005349676066636e-02
3.486724999999999909e+03,-8.982869616538380342e-04,6.963729434060861312e-02
3.488653999999999996e+03,-1.281556156044416639e-03,7.012417214714927738e-02
3.490581999999999880e+03,-1.655277915943997868e-03,6.875676381506468093e-02
3.492510999999999967e+03,-2.019839919535471040e-03,6.718409747538300891e-02
3.494438999999999851e+03,-2.374864186514002995e-03,6.696851626374034083e-02
3.496367999999999938e+03,-2.720718999311699804e-03,6.647033994341366991e-02
3.498295999999999822e+03,-3.057045773365629771e-03,6.608494428746647387e-02
3.500224999999999909e+03,-3.384193395369550217e-03,6.595570860814625735e-02
3.502152999999999793e+03,-3.701822676498878195e-03,6.778956148171477736e-02
3.504081999999999880e+03,-4.010263107707245922e-03,6.815309137011493767e-02
3.506010000000000218e+03,-4.309194895911971912e-03,6.992225463512147243e-02
3.507938999999999851e+03,-4.598928136328339633e-03,7.315902113137540130e-02
3.509867000000000189e+03,-4.879162431606687278e-03,7.909830728150057944e-02
3.511795999999999822e+03,-5.150188481229278636e-03,8.253571360000011570e-02
3.513724000000000160e+03,-5.411725283583024293e-03,8.147358720615449634e-02
3.515652999999999793e+03,-5.664044142410062932e-03,8.135443128483399455e-02
3.517581000000000131e+03,-5.906883451840982957e-03,8.389485474467428539e-02
3.519510000000000218e+03,-6.140495119874245233e-03,8.626634167804669850e-02
3.521438000000000102e+03,-6.364636936380563270e-03,9.145712657551940961e-02
3.523367000000000189e+03,-6.579541413618272827e-03,9.580070789496886174e-02
3.525295000000000073e+03,-6.784985737199988876e-03,9.598795753544109299e-02
3.527224000000000160e+03,-6.981183023643922070e-03,9.511976585999293299e-02
3.529152000000000044e+03,-7.167929854301036130e-03,9.402631457076726651e-02
3.531081000000000131e+03,-7.345419949951192962e-03,9.079027995197286316e-02
3.533009000000000015e+03,-7.513469287683705033e-03,8.665225428717826528e-02
3.534938000000000102e+03,-7.672252192540085503e-03,8.299318618627304911e-02
3.536865999999999985e+03,-7.821604037347995586e-03,8.286607992939287737e-02
3.538795000000000073e+03,-7.961679751408823336e-03,8.148032930159587739e-02
3.540722999999999956e+03,-8.092334103290355074e-03,8.094991016717389964e-02
3.542652000000000044e+03,-8.213702626559182818e-03,8.105965430956729723e-02
3.544579999999999927e+03,-8.325659485516112568e-03,8.080620128274640379e-02
3.546509000000000015e+03,-8.428320817991163949e-03,7.669932051474648294e-02
3.548436999999999898e+03,-8.521580184023491711e-03,7.289184198529718994e-02
3.550365999999999985e+03,-8.605534325701214016e-03,7.387693834874786702e-02
3.552293999999999869e+03,-8.680096198812492503e-03,7.797555763619246072e-02
3.554222999999999956e+03,-8.745343149696438445e-03,7.930533506317061221e-02
3.556150999999999840e+03,-8.801207529881338587e-03,8.494949419722186423e-02
3.558079999999999927e+03,-8.847747289971508167e-03,9.661839320122189712e-02
3.560007999999999811e+03,-8.884914177233582677e-03,1.108534778080837446e-01
3.561936999999999898e+03,-8.912746746528199537e-03,1.217000711172955274e-01
3.563864999999999782e+03,-8.931216140865672060e-03,1.280841525605564968e-01
3.565793999999999869e+03,-8.940341519366512557e-03,1.314249265795101040e-01
3.567722000000000207e+03,-8.940113420777606734e-03,1.324875712192210564e-01
3.569650999999999840e+03,-8.930531608484670869e-03,1.366167744064227252e-01
3.571579000000000178e+03,-8.911606016972939415e-03,1.435401312368254079e-01
3.573507999999999811e+03,-8.883317013886227187e-03,1.384759582753842810e-01
3.575436000000000149e+03,-8.845693929448117387e-03,1.202345547401222348e-01
3.577364999999999782e+03,-8.798697735567628797e-03,9.945320091963727460e-02
3.579293000000000120e+03,-8.742377158204917009e-03,8.449139161286989275e-02
3.581222000000000207e+03,-8.676673773528875699e-03,7.431652012953826603e-02
3.583150000000000091e+03,-8.601655703243338280e-03,7.004257352392462277e-02
3.585079000000000178e+03,-8.517245127773520608e-03,6.926120550379699647e-02
3.587007000000000062e+03,-8.423529564563381200e-03,7.306317375742710230e-02
3.588936000000000149e+03,-8.320411798298010808e-03,7.636296714045909262e-02
3.590864000000000033e+03,-8.207998742163269412e-03,8.348698388317210561e-02
3.592793000000000120e+03,-8.086173785104122658e-03,9.732250250237894917e-02
3.594721000000000004e+03,-7.955063236046555630e-03,1.187990943691710211e-01
3.596650000000000091e+03,-7.814531088191856156e-03,1.370619787784780330e-01
3.598577999999999975e+03,-7.664723046206134427e-03,1.423205402907224970e-01
3.600507000000000062e+03,-7.505483707561211304e-03,1.238210603779342778e-01
3.602434999999999945e+03,-7.336978172650887586e-03,8.928785252825588437e-02
3.604364000000000033e+03,-7.159031643208635387e-03,6.515407864614009004e-02
3.606291999999999916e+03,-6.971828615375486038e-03,5.456760340563115985e-02
3.608221000000000004e+03,-6.775174895139457476e-03,4.333840141894418352e-02
3.610148999999999887e+03,-6.569274374383482495e-03,3.496713144503960091e-02
3.612077999999999975e+03,-6.353913463351901214e-03,3.416094874082087340e-02
3.614005999999999858e+03,-6.129315449671324245e-03,3.423807922203569998e-02
3.615934999999999945e+03,-5.895247347845966601e-03,3.528976872659861375e-02
3.617862999999999829e+03,-5.651951841240787644e-03,3.483622354850868241e-02
3.619791999999999916e+03,-5.399176548619877281e-03,3.071101320079816510e-02
3.621719999999999800e+03,-5.137183549090096335e-03,3.042880388670254899e-02
3.623648999999999887e+03,-4.865701065677185966e-03,3.034887098380101289e-02
3.625577000000000226e+03,-4.585010573221026675e-03,3.163949354097606026e-02
3.627505999999999858e+03,-4.294820899014339943e-03,3.216351593590904834e-02
3.629434000000000196e+03,-3.995432913633578664e-03,3.271321316229425236e-02
3.631362999999999829e+03,-3.686536048633115570e-03,3.103668261691361341e-02
3.633291000000000167e+03,-3.368450570327752303e-03,2.920439517762585258e-02
3.635219999999999800e+03,-3.040846514531736489e-03,2.651956884345119114e-02
3.637148000000000138e+03,-2.704063543303547590e-03,2.583809770887524060e-02
3.639077000000000226e+03,-2.357752296711979056e-03,2.584051788854457854e-02
3.641005000000000109e+03,-2.002271832559188169e-03,2.574784951374786690e-02
3.642934000000000196e+03,-1.637253395173843273e-03,2.309990375401338447e-02
3.644862000000000080e+03,-1.263075438096450398e-03,2.128329175266230333e-02
3.646791000000000167e+03,-8.793498099173291394e-04,1.846097317997696940e-02
3.648719000000000051e+03,-4.864743599153342757e-04,1.650588202189851028e-02
3.650648000000000138e+03,-8.404154094243665440e-05,1.670690619271641975e-02
3.652576000000000022e+03,3.275314019877129113e-04,1.577981722835697376e-02
3.654505000000000109e+03,7.486714117526105383e-04,1.358823347048732089e-02
3.656432999999999993e+03,1.178941847605585735e-03,1.326207705464865771e-02
3.658362000000000080e+03,1.618789048164259725e-03,1.466545233463167897e-02
3.660289999999999964e+03,2.067756976943613267e-03,1.536830892824192496e-02
3.662219000000000051e+03,2.526311368299616333e-03,1.383374119411828751e-02
3.664146999999999935e+03,2.993976790000019150e-03,1.357935789108777325e-02
3.666076000000000022e+03,3.471238372149798579e-03,1.228535720047729818e-02
3.668003999999999905e+03,3.957601286774803384e-03,8.788279639132312582e-03
3.669932999999999993e+03,4.453570059720135532e-03,6.846338966864484732e-03
3.671860999999999876e+03,4.958630467267965969e-03,8.924418152968627282e-03
3.673789999999999964e+03,5.473306431007074480e-03,9.127421356317277912e-03
3.675717999999999847e+03,5.997064331481283261e-03,3.322656683377722686e-03
3.677646999999999935e+03,6.530447486014168135e-03,4.569320026368339782e-03
3.679574999999999818e+03,7.072902879412978905e-03,4.854217306577091051e-03
3.681503999999999905e+03,7.624993224739640141e-03,3.335787125002598330e-03
3.683431999999999789e+03,8.186146111063052899e-03,3.847615134261905823e-03
3.685360999999999876e+03,8.756943647185266855e-03,2.744117709329363386e-03
3.687289000000000215e+03,9.336794026433281601e-03,-3.845045288086712532e-04
3.689217999999999847e+03,9.926298753347495563e-03,-2.391678314653478132e-03
3.691146000000000186e+03,1.052484662552011230e-02,7.993219785434879654e-04
3.693074999999999818e+03,1.113305854322987898e-02,2.869266332945263898e-03
3.695003000000000156e+03,1.175030390832709770e-02,5.582153384708354871e-03
3.696931999999999789e+03,1.237722301683064074e-02,5.626921327655298732e-03
