baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3623.6490000000003,0.0693100596137004,0.007997097597615355
3625.577,0.06867046846607505,0.00543449366099269
3627.506,0.06803054558030253,-0.011272159430975037
3629.434,0.06739095443267695,-0.02758263784587811
3631.363,0.06675103154690465,-0.003708830279320896
3633.2909999999997,0.0661114403992793,0.004639834913752194
3635.22,0.06547151751350677,0.008378382007284912
3637.1479999999997,0.06483192636588142,0.01474296929032537
3639.077,0.06419200348010867,0.014566691836014778
3641.005,0.06355241233248332,0.015574191470268728
3642.934,0.0629124894467108,0.014733205405662364
3644.862,0.062272898299085444,0.010833455078561594
3646.7909999999997,0.06163297541331292,-0.022221165241725016
3648.719,0.060993384265687345,-0.04536654858783851
3650.6479999999997,0.06035346137991504,-0.03443678183129806
3652.5759999999996,0.05971387023228969,-0.0027205173183926235
3654.505,0.05907394734651694,0.003770387171956102
3656.433,0.05843435619889159,-0.007033057698350165
3658.362,0.057794433313119065,0.003823281944262291
3660.29,0.05715484216549371,0.01667650734756898
3662.219,0.05651491927972119,0.026041117201961006
3664.147,0.055875328132095614,0.02840585906839932
3666.0759999999996,0.05523540524632331,0.019689621805771607
3668.0040000000004,0.054595814098697515,-0.0009337334061638725
3669.933,0.05395589121292521,-0.03179481531247652
3671.861,0.05331630006529986,-0.013521123067309126
3673.79,0.052676377179527334,-0.008477119179836512
3675.718,0.05203678603190198,-0.04283984678317765
3677.647,0.05139686314612946,-0.023980724639405038
3679.575,0.05075727199850388,-0.006509320228523796
3681.5040000000004,0.05011734911273136,0.0019679809228230205
3683.4320000000002,0.049477757965106006,0.00827459943170994
3685.361,0.04883783507933348,0.007871857299704743
3687.289,0.04819824393170791,-0.004058500540147669
3689.218,0.0475583210459356,-0.031648597750217
3691.1459999999997,0.04691872989831025,-0.024307816310429997
3693.075,0.046278807012537726,-0.003264430756547476
3695.0029999999997,0.045639215864912375,0.003703031777691157
3696.9320000000002,0.04499929297913963,0.005417309277778726
3698.86,0.044359701831514275,0.006056900425404077
