wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.259161999999999807e+03,1.243382874838054875e-01,2.886329216252148111e-02
3.261090999999999894e+03,1.227961043114618178e-01,2.842392784063163536e-02
3.263019999999999982e+03,1.212632771596116044e-01,2.774525013471984547e-02
3.264947999999999865e+03,1.197405933769033481e-01,2.842079615269754722e-02
3.266876000000000204e+03,1.182272559168193737e-01,2.230115674830956962e-02
3.268804999999999836e+03,1.167224871260632568e-01,2.479145709704433376e-02
3.270733000000000175e+03,1.152278471589038844e-01,3.073566720469433911e-02
3.272661999999999807e+03,1.137417855589433202e-01,3.077942783310250174e-02
3.274590999999999894e+03,1.122650799794744358e-01,2.602701479930524808e-02
3.276518999999999778e+03,1.107984886755399856e-01,2.539603148941427246e-02
3.278447999999999865e+03,1.093404902868666539e-01,2.915989414033681726e-02
3.280376000000000204e+03,1.078925964758585820e-01,3.239782080239683726e-02
3.282304000000000087e+03,1.064540489874712392e-01,3.653469777984552636e-02
3.284233000000000175e+03,1.050241089598937805e-01,3.379849535967005547e-02
3.286161000000000058e+03,1.036042589644345924e-01,3.048954127321135132e-02
3.288090000000000146e+03,1.021930261276473573e-01,2.862370694008176120e-02
3.290018999999999778e+03,1.007911493113589074e-01,2.815901494390082860e-02
3.291947000000000116e+03,9.939934797912286513e-02,2.824795753566022860e-02
3.293875000000000000e+03,9.801689296950932828e-02,2.657386679843642963e-02
3.295804000000000087e+03,9.664307451431497498e-02,3.069074809000460480e-02
3.297731999999999971e+03,9.527931699762604012e-02,3.270698341475952731e-02
3.299661000000000058e+03,9.392420573322546318e-02,3.316812669146174120e-02
3.301588999999999942e+03,9.257914570946113031e-02,3.395611674947507375e-02
3.303518000000000029e+03,9.124274163585610609e-02,3.498393062247906471e-02
3.305447000000000116e+03,8.991569358274276169e-02,3.609779631730614113e-02
3.307375000000000000e+03,8.859868222220157463e-02,3.642717924421345899e-02
3.309302999999999884e+03,8.729101718428822210e-02,3.591300881696990466e-02
3.311231999999999971e+03,8.599202749227075060e-02,3.547858130062786497e-02
3.313159999999999854e+03,8.470305994728022370e-02,3.776391426114922290e-02
3.315088999999999942e+03,8.342277744605652856e-02,3.726499776887326476e-02
3.317016999999999825e+03,8.215250739398882729e-02,3.697029962355513621e-02
3.318945999999999913e+03,8.089093208355890852e-02,3.316582335084383715e-02
3.320875000000000000e+03,7.963871279362422229e-02,3.156384539467527173e-02
3.322802999999999884e+03,7.839649140478499589e-02,3.962685381084374292e-02
3.324731000000000222e+03,7.716361633856649860e-02,3.871392612316559845e-02
3.326659999999999854e+03,7.593945540972413255e-02,3.458406454554252552e-02
3.328588000000000193e+03,7.472527783643201360e-02,3.469598448271249413e-02
3.330516999999999825e+03,7.351982409838697663e-02,3.821499102707615059e-02
3.332445000000000164e+03,7.232434401801768331e-02,3.880971623220952349e-02
3.334373999999999796e+03,7.113759747076997542e-02,4.053361242648312324e-02
3.336302000000000135e+03,6.996081488332350773e-02,3.923258694794784507e-02
3.338231000000000222e+03,6.879277552686602348e-02,4.262156710261610915e-02
3.340159000000000106e+03,6.763469043234948685e-02,5.056269546266689563e-02
3.342088000000000193e+03,6.648535826668222626e-02,5.044167046051428738e-02
3.344016000000000076e+03,6.534597066509206797e-02,4.592892973331430539e-02
3.345945000000000164e+03,6.421534569021858374e-02,4.746040743762103276e-02
3.347873000000000047e+03,6.309465558155125109e-02,4.796741193784481716e-02
3.349802000000000135e+03,6.198273779747509593e-02,4.663297479076844443e-02
3.351730000000000018e+03,6.088074518173058891e-02,4.980493315754397354e-02
3.353659000000000106e+03,5.978753458844821012e-02,5.403122545908101149e-02
3.355586999999999989e+03,5.870423946563008144e-02,5.305154441638570972e-02
3.357516000000000076e+03,5.762973606314147901e-02,4.741884155620568198e-02
3.359443999999999960e+03,5.656513843324617596e-02,4.674617770570677067e-02
3.361373000000000047e+03,5.550934222155134989e-02,4.430473480368113393e-02
3.363302000000000135e+03,5.446290203035530908e-02,4.088378141131665533e-02
3.365230000000000018e+03,5.342635306368137549e-02,4.401510915760886711e-02
3.367157999999999902e+03,5.239915041963527642e-02,4.712031557603124643e-02
3.369086999999999989e+03,5.138076858953155579e-02,4.816455887255000068e-02
3.371014999999999873e+03,5.037226343840828235e-02,5.151667204771737119e-02
3.372943999999999960e+03,4.937258879909833809e-02,4.677405270506052037e-02
3.374871999999999844e+03,4.838278114090144300e-02,4.297319844950886480e-02
3.376800999999999931e+03,4.740181369238527509e-02,4.671330478108925988e-02
3.378728999999999814e+03,4.643070352711120563e-02,5.305066922748447045e-02
3.380657999999999902e+03,4.546844326939236680e-02,4.546990858634258892e-02
3.382585999999999785e+03,4.451603059704467569e-02,4.234319915063122775e-02
3.384514999999999873e+03,4.357247753011606051e-02,4.835455119708043092e-02
3.386443000000000211e+03,4.263876235069119502e-02,5.433055336888670261e-02
3.388371999999999844e+03,4.171391647455990892e-02,5.802537198563439969e-02
3.390300000000000182e+03,4.079889878805786907e-02,5.410254805614422846e-02
3.392228999999999814e+03,3.989276010272035933e-02,5.084394221083243792e-02
3.394157000000000153e+03,3.899643990914469782e-02,4.719144014956777600e-02
3.396085999999999785e+03,3.810900841460096444e-02,4.850244052647689763e-02
3.398014000000000124e+03,3.723138571395168128e-02,5.028731142730791248e-02
3.399943000000000211e+03,3.636266141019817155e-02,5.246798093271087815e-02
3.401871000000000095e+03,3.550373620247526674e-02,5.689753590208890266e-02
3.403800000000000182e+03,3.465371908951908608e-02,6.348006157728736110e-02
3.405728000000000065e+03,3.381349137471545419e-02,6.933951065226440225e-02
3.407657000000000153e+03,3.298218145255660261e-02,6.313160899966963058e-02
3.409585000000000036e+03,3.216065123067934906e-02,5.798473214808630427e-02
3.411514000000000124e+03,3.134804849931072113e-02,5.362678899282602440e-02
3.413442000000000007e+03,3.054521577035984592e-02,5.407175494327687293e-02
3.415371000000000095e+03,2.975132022978499435e-02,5.656831351593383239e-02
3.417298999999999978e+03,2.896718499375694478e-02,5.940843533195783177e-02
3.419228000000000065e+03,2.819199664397942229e-02,5.701349717023751484e-02
3.421155999999999949e+03,2.742655890087419834e-02,5.483212565913142544e-02
3.423085000000000036e+03,2.667007774189045222e-02,5.440107623867851405e-02
3.425012999999999920e+03,2.592333749171160662e-02,6.117598451849326491e-02
3.426942000000000007e+03,2.518556352352163685e-02,5.589467691822025408e-02
3.428869999999999891e+03,2.445752076626561688e-02,5.314959463179125265e-02
3.430798999999999978e+03,2.373845398886942348e-02,5.488285026778816356e-02
3.432726999999999862e+03,2.302910872453978186e-02,5.621217176752713041e-02
3.434655999999999949e+03,2.232874913793736482e-02,5.889233145198369268e-02
3.436583999999999833e+03,2.163810136653410154e-02,5.821162254483791543e-02
3.438512999999999920e+03,2.095644897072546087e-02,5.979143667965547415e-02
3.440440999999999804e+03,2.028449869224502322e-02,6.213809164814787511e-02
3.442369999999999891e+03,1.962155348723015891e-02,6.094355450186605960e-02
3.444297999999999774e+03,1.896830070167609961e-02,6.344520317754387406e-02
3.446226999999999862e+03,1.832406268745856437e-02,6.208308066894041577e-02
3.448155000000000200e+03,1.768950739482377799e-02,5.561342124150814303e-02
3.450083999999999833e+03,1.706397657140357182e-02,5.129207291486204134e-02
3.452012000000000171e+03,1.644811877169516379e-02,5.333031136739763145e-02
3.453940999999999804e+03,1.584129513906518127e-02,6.062651781962635766e-02
3.455869000000000142e+03,1.524413483227959887e-02,6.759084105365031903e-02
3.457797999999999774e+03,1.465601839044694543e-02,6.389259417682779940e-02
3.459726000000000113e+03,1.407755557658774137e-02,5.802491174710000532e-02
3.461655000000000200e+03,1.350814632554531158e-02,6.771503114003096790e-02
3.463583000000000084e+03,1.294838100461248587e-02,7.587632019060674970e-02
3.465512000000000171e+03,1.239767894436383244e-02,7.350712290088678991e-02
3.467440000000000055e+03,1.185661111635383236e-02,7.860714788273759357e-02
3.469369000000000142e+03,1.132461624690250801e-02,7.903534740725293162e-02
3.471297000000000025e+03,1.080224591181533356e-02,8.386574877609964673e-02
3.473226000000000113e+03,1.028895823315778557e-02,9.203263259650606987e-02
3.475153999999999996e+03,9.785285390996989463e-03,9.935289871468566680e-02
3.477083000000000084e+03,9.290704903133217840e-03,1.003762413469542203e-01
3.479010999999999967e+03,8.805729553895247363e-03,1.031275898002670388e-01
3.480940000000000055e+03,8.329856256825252103e-03,1.111099284639408546e-01
3.482867999999999938e+03,7.863578400513659972e-03,1.116936313569477646e-01
3.484797000000000025e+03,7.406412294237441074e-03,1.145443810237187776e-01
3.486724999999999909e+03,6.958831930852227288e-03,1.236069750167958503e-01
3.488653999999999996e+03,6.520373015369784753e-03,1.233020915124837247e-01
3.490581999999999880e+03,6.091490144907396598e-03,1.186439540432522310e-01
3.492510999999999967e+03,5.671738420218730425e-03,1.164586872455393163e-01
3.494438999999999851e+03,5.261553042682720616e-03,1.127974390590856801e-01
3.496367999999999938e+03,4.860508508787830806e-03,1.091508146197506246e-01
3.498295999999999822e+03,4.469020624178199341e-03,1.077952556042414134e-01
3.500224999999999909e+03,4.086683281080638608e-03,1.131499840845445748e-01
3.502152999999999793e+03,3.713892889390280061e-03,1.165723306375545665e-01
3.504081999999999880e+03,3.350262737086495690e-03,1.145717334885373306e-01
3.506010000000000218e+03,2.996169838322515488e-03,1.175822183632571072e-01
3.507938999999999851e+03,2.651246876808954767e-03,1.259861334265390820e-01
3.509867000000000189e+03,2.315851470971352910e-03,1.330325793670800172e-01
3.511795999999999822e+03,1.989635700255121264e-03,1.418661691505173073e-01
3.513724000000000160e+03,1.672937787340345039e-03,1.484647570473559552e-01
3.515652999999999793e+03,1.365429207417889756e-03,1.601827639847258622e-01
3.517581000000000131e+03,1.067428787425939163e-03,1.788567342097083790e-01
3.519510000000000218e+03,7.786273983008129562e-04,1.909918346133019362e-01
3.521438000000000102e+03,4.993244712316879941e-04,2.062431791983007079e-01
3.523367000000000189e+03,2.292302729003381501e-04,2.210138675114010631e-01
3.525295000000000073e+03,-3.137516124240846693e-05,2.212489609584047390e-01
3.527224000000000160e+03,-2.827621687799819483e-04,2.126379030089281530e-01
3.529152000000000044e+03,-5.246701099999029339e-04,1.992843681599055783e-01
3.531081000000000131e+03,-7.573499267437000526e-04,1.911630953660391485e-01
3.533009000000000015e+03,-9.805603750372426930e-04,1.866505121468972073e-01
3.534938000000000102e+03,-1.194533000987263449e-03,1.722087218595880209e-01
3.536865999999999985e+03,-1.399045956354427744e-03,1.626641609350362172e-01
3.538795000000000073e+03,-1.594311391510672138e-03,1.676441471362509761e-01
3.540722999999999956e+03,-1.780126853955010802e-03,1.716434804570863282e-01
3.542652000000000044e+03,-1.956685098317478833e-03,1.642719853010154996e-01
3.544579999999999927e+03,-2.123803067835439151e-03,1.541004578522067181e-01
3.546509000000000015e+03,-2.281654121404130819e-03,1.445620063965142865e-01
3.548436999999999898e+03,-2.430074597995712793e-03,1.323109021649210293e-01
3.550365999999999985e+03,-2.569218460770628099e-03,1.276153497251866220e-01
3.552293999999999869e+03,-2.698941444439384441e-03,1.350138921678615267e-01
3.554222999999999956e+03,-2.819378116416970670e-03,1.455107180199607386e-01
3.556150999999999840e+03,-2.930403607166454094e-03,1.651684688898952258e-01
3.558079999999999927e+03,-3.032133088350263961e-03,1.954250176902934122e-01
3.560007999999999811e+03,-3.124461086169816326e-03,2.197289204417299802e-01
3.561936999999999898e+03,-3.207483376559849830e-03,2.429292978729602481e-01
3.563864999999999782e+03,-3.281113881460129278e-03,2.647027955757356166e-01
3.565793999999999869e+03,-3.345428981052833706e-03,2.888909661306999221e-01
3.567722000000000207e+03,-3.400361993026734808e-03,3.211815180704713502e-01
3.569650999999999840e+03,-3.445969901829215587e-03,3.600605641563899839e-01
3.571579000000000178e+03,-3.482205420876738344e-03,3.992153430458156294e-01
3.573507999999999811e+03,-3.509106138881890047e-03,4.014648271146280534e-01
3.575436000000000149e+03,-3.526644165006587173e-03,3.408478855153945219e-01
3.577364999999999782e+03,-3.534837692221515226e-03,2.578701281094998299e-01
3.579293000000000120e+03,-3.533678225419834007e-03,1.895716316747803054e-01
3.581222000000000207e+03,-3.523164561837432984e-03,1.462767117764876001e-01
3.583150000000000091e+03,-3.503307602112926133e-03,1.187524863258146990e-01
3.585079000000000178e+03,-3.474086747736748748e-03,1.061332745578995596e-01
3.587007000000000062e+03,-3.435532295085863552e-03,9.718789128019811319e-02
3.588936000000000149e+03,-3.387604249915909804e-03,9.683521730646171832e-02
3.590864000000000033e+03,-3.330352304342198977e-03,1.060447578400939284e-01
3.592793000000000120e+03,-3.263717068378468866e-03,1.136764520931915490e-01
3.594721000000000004e+03,-3.187767629878379694e-03,1.255422095114747671e-01
3.596650000000000091e+03,-3.102425203120873221e-03,1.427005240358600879e-01
3.598577999999999975e+03,-3.007778271697958417e-03,1.507082046364145445e-01
3.600507000000000062e+03,-2.903728654143122867e-03,1.281847099919497524e-01
3.602434999999999945e+03,-2.790384229793829718e-03,9.611253422629906229e-02
3.604364000000000033e+03,-2.667627421448770519e-03,7.744780495692094036e-02
3.606291999999999916e+03,-2.535585504173099025e-03,6.377623693354339540e-02
3.608221000000000004e+03,-2.394121505034263464e-03,5.392204489917695742e-02
3.610148999999999887e+03,-2.243382094835766338e-03,5.343790225979005992e-02
3.612077999999999975e+03,-2.083210904899601701e-03,5.093097773232679870e-02
3.614005999999999858e+03,-1.913774001778278944e-03,4.884289960463006341e-02
3.615934999999999945e+03,-1.734895621048337944e-03,4.550193273574743014e-02
3.617862999999999829e+03,-1.546761225004189555e-03,4.151565756945096997e-02
3.619791999999999916e+03,-1.349175653480472192e-03,4.308818453025409223e-02
3.621719999999999800e+03,-1.142343764509945458e-03,4.829932985523477385e-02
3.623648999999999887e+03,-9.260510021888990195e-04,4.802781936732491985e-02
3.625577000000000226e+03,-7.005216202955466542e-04,3.676433653607114049e-02
3.627505999999999858e+03,-4.655216671842765663e-04,2.627281879446463631e-02
3.629434000000000196e+03,-2.212947923609931422e-04,2.967191337067931478e-02
3.631362999999999829e+03,3.241235154405330832e-05,3.025590805105615733e-02
3.633291000000000167e+03,2.953367192866096502e-04,2.620532729133762118e-02
3.635219999999999800e+03,5.677510539889851771e-04,2.364522161673165979e-02
3.637148000000000138e+03,8.493729146579198641e-04,2.638974080589850946e-02
3.639077000000000226e+03,1.140494440154071754e-03,2.897273684523071768e-02
3.641005000000000109e+03,1.440813793745832072e-03,2.730665248150410118e-02
3.642934000000000196e+03,1.750642510035760324e-03,2.608538181372188625e-02
3.644862000000000080e+03,2.069659356553898988e-03,2.667536056376484943e-02
3.646791000000000167e+03,2.398195263637603603e-03,2.847585240533567763e-02
3.648719000000000051e+03,2.735909603078567898e-03,2.685240380993603182e-02
3.650648000000000138e+03,3.083152700959601589e-03,2.106866109648231067e-02
3.652576000000000022e+03,3.439564533323391515e-03,1.617740618031326960e-02
3.654505000000000109e+03,3.805514821998201569e-03,1.530051719030345314e-02
3.656432999999999993e+03,4.180624147288369841e-03,1.929389881350007663e-02
3.658362000000000080e+03,4.565281626756956257e-03,1.967110615544764851e-02
3.660289999999999964e+03,4.959088444973502874e-03,1.821523181783502032e-02
3.662219000000000051e+03,5.362453115232312939e-03,1.683437361294271017e-02
3.664146999999999935e+03,5.774957426375237901e-03,1.586514881532474774e-02
3.666076000000000022e+03,6.197029287431377043e-03,1.762312867720128295e-02
3.668003999999999905e+03,6.628231091493574922e-03,1.918116291144211782e-02
3.669932999999999993e+03,7.069010143343490427e-03,2.108993303132622454e-02
3.671860999999999876e+03,7.518909440332066652e-03,1.560893007878449978e-02
3.673789999999999964e+03,7.978395682979311232e-03,4.806604666499958434e-03
3.675717999999999847e+03,8.446992472890713088e-03,7.848876682068461896e-03
3.677646999999999935e+03,8.925185906331734031e-03,1.253703538394579375e-02
3.679574999999999818e+03,9.412480189165961519e-03,1.444507205798584160e-02
3.681503999999999905e+03,9.909380813400758825e-03,1.144694825628544965e-02
3.683431999999999789e+03,1.041537258916136466e-02,2.292043361072915175e-03
3.685360999999999876e+03,1.093098040418993833e-02,-4.317434587456925321e-03
3.687289000000000215e+03,1.145566967287692250e-02,-4.762442581243475637e-03
3.689217999999999847e+03,1.198998467869927254e-02,-2.900378192363883834e-03
3.691146000000000186e+03,1.253337144030908235e-02,1.308104760152306589e-03
3.693074999999999818e+03,1.308639363692520874e-02,-2.010696425769786799e-03
3.695003000000000156e+03,1.364847789146139689e-02,-9.050655758117143179e-04
3.696931999999999789e+03,1.422020727887129965e-02,7.619451629355400435e-03
