baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3496.368,0.143589769508095,0.04205664715014823
3498.296,0.14267773187841648,0.045256160772952914
3500.225,0.14176522120017476,0.040472219414400934
3502.153,0.14085318357049603,0.03639335438563429
3504.0820000000003,0.1399406728922541,0.038673498744256296
3506.01,0.13902863526257558,0.041922036929883166
3507.9390000000003,0.13811612458433364,0.040474798290426106
3509.867,0.13720408695465514,0.044869601511937196
3511.796,0.13629157627641364,0.05394748164332719
3513.724,0.1353795386467347,0.05586578633052164
3515.653,0.1344670279684932,0.05528026809943287
3517.5809999999997,0.13355499033881468,0.0616982190011226
3519.51,0.13264247966057274,0.06983250265015162
3521.438,0.131730442030894,0.07470441089541713
3523.367,0.1308179313526523,0.07950300264108034
3525.295,0.1299058937229738,0.07763378079436167
3527.224,0.12899338304473185,0.07174805029197051
3529.152,0.12808134541505334,0.06775914786302195
3531.0809999999997,0.12716883473681184,0.06433424825115952
3533.009,0.1262567971071329,0.060604114648653784
3534.938,0.12534428642889117,0.055577072107447556
3536.866,0.12443224879921266,0.052716240031273065
3538.795,0.12351973812097072,0.051623797712446295
3540.723,0.12260770049129222,0.05143606782974275
3542.652,0.1216951898130505,0.0490755571797723
3544.58,0.12078315218337177,0.04414204745273431
3546.509,0.11987064150513005,0.03867631088544887
3548.437,0.11895860387545154,0.03567295379158564
3550.366,0.1180460931972096,0.03562822197513427
3552.2940000000003,0.11713405556753087,0.040157463688508255
3554.223,0.11622154488928937,0.04672397214295532
3556.151,0.11530950725961064,0.05559820526439596
3558.08,0.11439699658136893,0.06832816262210817
3560.008,0.11348495895169042,0.08658781978074637
3561.937,0.11257244827344848,0.1027843696786388
3563.865,0.11166041064376997,0.11056641640565856
3565.7940000000003,0.11074789996552803,0.1148934626140734
3567.722,0.1098358623358493,0.13703970624799777
3569.651,0.1089233516576078,0.15270052380989418
3571.579,0.10801131402792907,0.16195078038225952
3573.508,0.10709880334968735,0.15980557348241575
3575.4359999999997,0.10618676572000885,0.13149088514423823
3577.365,0.10527425504176713,0.09456654148102661
3579.2929999999997,0.1043622174120884,0.06442884697687323
3581.222,0.10344970673384646,0.04359719511594573
3583.15,0.10253766910416795,0.03383350243126082
3585.079,0.10162515842592601,0.02640375090390301
3587.007,0.1007131207962475,0.02519964580640055
3588.9359999999997,0.099800610118006,0.03719878339255667
3590.864,0.09888857248832705,0.044607333707973096
3592.7929999999997,0.09797606181008556,0.0545489558791894
3594.7209999999995,0.09706402418040705,0.07047362870547169
3596.65,0.09615151350216489,0.09031012604094601
3598.578,0.09523947587248638,0.09523459670408241
3600.507,0.09432696519424466,0.07889046126891075
3602.435,0.09341492756456593,0.04799162252135303
3604.364,0.09250241688632421,0.02311670774725494
3606.292,0.0915903792566457,0.01075622945658572
3608.2209999999995,0.09067786857840399,0.005576553740407331
3610.1490000000003,0.08976583094872503,4.817895726882959e-05
3612.078,0.08885332027048354,-0.006388951524906261
3614.006,0.08794128264080481,-0.0016676548231564503
3615.935,0.08702877196256309,0.0005548730389528522
3617.863,0.08611673433288458,-0.0014366575108895052
3619.792,0.08520422365464264,0.0017415966223204293
3621.72,0.08429218602496413,0.0026010718341276107
3623.6490000000003,0.08337967534672219,0.0028909200237414723
3625.577,0.08246763771704346,0.0023852885944897206
3627.506,0.08155512703880197,-0.0070049400378924265
3629.434,0.08064308940912324,0.0015139913550532569
3631.363,0.07973057873088152,0.002235457860647827
3633.2909999999997,0.07881854110120301,-0.003955506632386863
3635.22,0.07790603042296129,0.0005352917240109001
3637.1479999999997,0.07699399279328256,0.0024642099763521053
3639.077,0.07608148211504062,0.001009895626796986
3641.005,0.07516944448536211,-0.0016790977755674064
3642.934,0.0742569338071204,-0.004152314379242572
3644.862,0.07334489617744167,-0.010031442220098219
3646.7909999999997,0.07243238549920017,-0.016390739891194883
3648.719,0.07152034786952144,-0.01322306696383091
3650.6479999999997,0.07060783719127972,0.001825196266720397
3652.5759999999996,0.06969579956160121,-0.0003027944064415422
3654.505,0.06878328888335927,-0.013569501356825553
3656.433,0.06787125125368054,-0.00948501856390016
3658.362,0.06695874057543882,-0.003104500203459093
3660.29,0.06604670294576032,-0.004069041973356224
3662.219,0.06513419226751838,-0.003788291125296883
3664.147,0.06422215463783987,-0.005309286953618875
3666.0759999999996,0.06330964395959837,-0.008027120963540746
3668.0040000000004,0.0623976063299192,-0.010676187144636806
3669.933,0.0614850956516777,-0.00031608726190768266
3671.861,0.06057305802199919,0.007440689071905204
3673.79,0.05966054734375725,-0.006866652670756368
3675.718,0.058748509714078745,0.0047620533102814555
3677.647,0.05783599903583703,0.00404664525810805
3679.575,0.0569239614061583,-0.00024449107360013933
3681.5040000000004,0.056011450727916356,0.0024758635346935343
3683.4320000000002,0.05509941309823785,0.0012586178327231856
3685.361,0.05418690241999613,-0.00026443198635628384
3687.289,0.0532748647903174,-0.004030449547216541
3689.218,0.052362354112075904,0.0005629466056031873
3691.1459999999997,0.051450316482397174,0.003134743661138417
3693.075,0.050537805804155456,0.004467248274485636
3695.0029999999997,0.04962576817447695,0.0040151900788332195
3696.9320000000002,0.048713257496234785,0.006673884927701046
3698.86,0.04780121986655628,0.007585922557379554
