baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3399.9429999999998,0.5136604917249024,0.10145628367118331
3401.8709999999996,0.5121968783982958,0.09175316820002655
3403.8,0.5107386618945196,0.08198966988553624
3405.728,0.5092873541021241,0.08474190964438089
3407.657,0.5078414495150962,0.08733786082973127
3409.585,0.5064024472569084,0.09129680716993205
3411.514,0.5049688545866289,0.09625388539473168
3413.442,0.5035421578626504,0.09342960355393837
3415.3709999999996,0.5021208771091175,0.09703028784894396
3417.2990000000004,0.5007064859193466,0.09866359795763369
3419.228,0.499297517082562,0.08493855001902217
3421.156,0.4978954314270023,0.08022479224494539
3423.085,0.4964987745069642,0.0984418592302212
3425.013,0.4951089943856122,0.11669081922109792
3426.942,0.49372464938232064,0.11583844474629057
3428.87,0.492347174795178,0.11348581681712377
3430.7990000000004,0.49097514170863477,0.11483883778810322
3432.7270000000003,0.4896099726556997,0.11978145325296752
3434.656,0.4882502514859066,0.12163847172005782
3436.5840000000003,0.48689738796718096,0.12164091585388137
3438.513,0.48554997871413264,0.12416269602957652
3440.441,0.48420942072961637,0.12016588215947954
3442.37,0.4828743233933164,0.10550573252467044
3444.298,0.4815460709430077,0.11290872868420565
3446.2270000000003,0.4802232855234543,0.09736357374961169
3448.155,0.4789073386073568,0.09650263343364962
3450.0840000000003,0.4775968651045499,0.121631373478861
3452.012,0.47629322372266003,0.1311628806575822
3453.941,0.47499506213660325,0.13823364243003222
3455.869,0.473703726288921,0.13952274155823652
3457.798,0.47241787661961077,0.13541064155373483
3459.7259999999997,0.47113884630613967,0.13756115369386024
3461.655,0.469865308553576,0.13160943515565038
3463.583,0.4685985837743125,0.13147345723221115
3465.512,0.4673373579384954,0.13516422640446812
3467.44,0.4660829386934431,0.13236310044914767
3469.369,0.4648340247743743,0.1487877832405371
3471.297,0.4635919110635278,0.16240827532976188
3473.2259999999997,0.46235530906120736,0.16197376829200782
3475.1540000000005,0.46112550088457205,0.15520516081160673
3477.083,0.4599012107989964,0.15958266618143213
3479.011,0.45868370815656867,0.1595162918434312
3480.94,0.4574717299877431,0.14206955612595662
3482.868,0.4562665328795248,0.13840988836931012
3484.797,0.4550668666274458,0.15475503458411044
3486.725,0.45387397505343685,0.15104736697824994
3488.6540000000005,0.4526866207181044,0.14301598878795319
3490.5820000000003,0.4515060346783031,0.15684522347640328
3492.511,0.45033099225971895,0.16303806645416719
3494.4390000000003,0.4491627117541288,0.15177969271931002
3496.368,0.44799998125229124,0.14176609516895755
3498.296,0.4468440062809087,0.15525599371909116
3500.225,0.44569358769581946,0.15099401715040606
3502.153,0.4445499182586463,0.1097829801570106
3504.0820000000003,0.44341181159030363,0.10060421823262267
3506.01,0.4422804476873381,0.1443111646146189
3507.9390000000003,0.44115465293574374,0.1495781522832682
3509.867,0.4400355945669876,0.13281109695211768
3511.796,0.4389221117321398,0.15158627596590302
3513.724,0.4378153588975948,0.18238902134471635
3515.653,0.4367141879794936,0.19994666942963957
3517.5809999999997,0.4356197406791562,0.19169507758738613
3519.51,0.4345308816778033,0.1821005255915349
3521.438,0.4334487399116753,0.15987129736698258
3523.367,0.43237219282706896,0.1304377792139374
3525.295,0.4313023565951486,0.13790584470960443
3527.224,0.43023812142729057,0.1213249727013207
3529.152,0.4291805907295796,0.12675789948477267
3531.0809999999997,0.4281286674784699,0.164584286855174
3533.009,0.42708344231496653,0.19097219608205107
3534.938,0.4260438309806034,0.1780184243782036
3536.866,0.4250109113513112,0.16544948007459737
3538.795,0.4239836119336946,0.18281303298708806
3540.723,0.4229629978386118,0.18094520346614118
3542.652,0.42194801033774354,0.14315823383746595
3544.58,0.42093970177686657,0.08419282385221072
3546.509,0.41993702619274664,0.07435645004210878
3548.437,0.41894102316608084,0.11777985288238124
3550.366,0.41795065949870747,0.13146043090203807
3552.2940000000003,0.4169669620062475,0.10641039120903661
3554.223,0.41598891025562246,0.13684613168286763
3556.151,0.41501751829737366,0.1751671042562144
3558.08,0.41405177846349517,0.18461308640136953
3560.008,0.41309269203945576,0.17109426043025533
3561.937,0.4121392641223256,0.15283920745269763
3563.865,0.4111924832324938,0.11027573671158808
3565.7940000000003,0.4102513672321102,-0.0065660923020078865
3567.722,0.4093168918764878,-0.022041402594102033
3569.651,0.4083880877928525,0.14845981528263663
3571.579,0.4074659179714377,0.23678673813294238
3573.508,0.406549425804549,0.23754982862229146
3575.4359999999997,0.40563956151734537,0.20525055963829297
3577.365,0.404735381267205,0.17872855163121049
3579.2929999999997,0.40383782251420897,0.15933962389772016
3581.222,0.40294595418081336,0.15210754069337107
3583.15,0.4020607009620285,0.1253937258786052
3585.079,0.40118114454538123,0.05609751342293179
3587.007,0.400308196860804,-0.06377017262967644
3588.9359999999997,0.39944095236090504,-0.013169750124185753
3590.864,0.3985803102105354,0.08298026760866295
3592.7929999999997,0.3977253776273848,0.07007741827196268
3594.7209999999995,0.39687704101122456,0.01983097390023858
3596.65,0.3960344203448205,0.028376390465990164
3598.578,0.39519838926286965,0.027219131706375244
3600.507,0.39436808051321215,0.012682525264979705
3602.435,0.3935443549654707,0.04697996935885351
3604.364,0.3927263581325615,0.07162350207247103
3606.292,0.39191493811902767,0.025854400184793236
3608.2209999999995,0.3911092532028668,-0.03186153652066759
3610.1490000000003,0.39031013872354237,-0.013029710018975793
3612.078,0.3895167657241281,-0.04293810775581497
3614.006,0.388729956779013,-0.08560115901573251
3615.935,0.3879488956963453,-0.044826435304919476
3617.863,0.3871743922854378,-0.08481866069177535
3619.792,0.3864056431195184,-0.10875084349230513
3621.72,0.3856434452428221,-0.004890975531731789
3623.6490000000003,0.3848870079936493,0.04792361642387155
3625.577,0.3841371156511606,0.014208084721625935
3627.506,0.3833929903187343,-0.11031312079403732
3629.434,0.3826554035104568,-0.20344431310971134
3631.363,0.38192359009477883,-0.028129647876698916
3633.2909999999997,0.38119830882070715,0.02609143954835147
3635.22,0.3804788073217775,0.06357198484970417
3637.1479999999997,0.37976583158191524,0.07829372107418908
3639.077,0.37905864199973394,0.07521694047929672
3641.005,0.37835797179407926,0.07473513165419654
3642.934,0.3776630941286463,0.0574174277725652
3644.862,0.376974729457201,0.025143816675138098
3646.7909999999997,0.3762921637085128,-0.1638659754512901
3648.719,0.3756161045712787,-0.3756161045712787
3650.6479999999997,0.37494585073933884,-0.27755908466291757
3652.5759999999996,0.37428209713631055,-0.016575759764456133
3654.505,0.37362415522111725,0.030132694732284304
3656.433,0.3729727071523019,-0.013590041728257174
3658.362,0.37232707715385516,0.06713899926739353
3660.29,0.37168793461924743,0.11277199082343659
3662.219,0.371054616537549,0.11875712623971091
3664.147,0.3704277795371489,0.11723531459146241
3666.0759999999996,0.3698067733721988,0.0915727233659186
3668.0040000000004,0.3691922419060081,-0.016160461850090124
3669.933,0.36858354765780454,-0.18535158120859685
3671.861,0.3679813217258232,-0.09206109805387552
3673.79,0.36738493939436623,-0.1017966821716263
3675.718,0.3667950189965943,-0.28169623055297843
3677.647,0.36621094858188563,-0.13634011913174593
3679.575,0.3656333337183213,-0.01910192644898312
3681.5040000000004,0.365061575220361,0.07506470623350658
3683.4320000000002,0.36449626589100603,0.09769823550694356
3685.361,0.36393681930979227,0.05909896820185723
3687.289,0.3633838155146467,-0.047708885412130475
3689.218,0.3628366808501795,-0.2326810424531619
3691.1459999999997,0.36229598258924334,-0.1725845194019182
3693.075,0.36176115984152446,-0.0019510014072282589
3695.0029999999997,0.3612327671147977,0.06944234938100835
3696.9320000000002,0.36071025628382536,0.07580446878607194
3698.86,0.3601941690913044,0.07632055597859289
