wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.571579000000000178e+03,8.482920029483531632e-02,2.500808371053474533e-01
3.573507999999999811e+03,8.440308506348048745e-02,2.452289780114218498e-01
3.575436000000000149e+03,8.397719073167519976e-02,2.070245276550629621e-01
3.577364999999999782e+03,8.355107550032037089e-02,1.497133538942014841e-01
3.579293000000000120e+03,8.312518116851497219e-02,1.028467181542389586e-01
3.581222000000000207e+03,8.269906593716003229e-02,6.885809569227507865e-02
3.583150000000000091e+03,8.227317160535485563e-02,4.712185518126266182e-02
3.585079000000000178e+03,8.184705637399991573e-02,4.144314882159294555e-02
3.587007000000000062e+03,8.142116204219473907e-02,4.615995592000099457e-02
3.588936000000000149e+03,8.099504681083979918e-02,4.064449630045130490e-02
3.590864000000000033e+03,8.056915247903462252e-02,4.041891989537149676e-02
3.592793000000000120e+03,8.014303724767957160e-02,5.710097366913002848e-02
3.594721000000000004e+03,7.971714291587439494e-02,7.293068888438891673e-02
3.596650000000000091e+03,7.929102768451945504e-02,8.110874993602046334e-02
3.598577999999999975e+03,7.886513335271427838e-02,8.647955481063351879e-02
3.600507000000000062e+03,7.843901812135933849e-02,7.711389808201707385e-02
3.602434999999999945e+03,7.801312378955416182e-02,4.516791330738356702e-02
3.604364000000000033e+03,7.758700855819922193e-02,2.175141254763357512e-02
3.606291999999999916e+03,7.716111422639393425e-02,1.158244182333811878e-02
3.608221000000000004e+03,7.673499899503899435e-02,2.117725153348848366e-03
3.610148999999999887e+03,7.630910466323381769e-02,-6.995827790730047013e-04
3.612077999999999975e+03,7.588298943187887780e-02,-2.633216865417731256e-03
3.614005999999999858e+03,7.545709510007370113e-02,-5.460127547258331049e-03
3.615934999999999945e+03,7.503097986871876124e-02,-3.401231590349773626e-05
3.617862999999999829e+03,7.460508553691358458e-02,4.448285533540818903e-03
3.619791999999999916e+03,7.417897030555853366e-02,-2.610485426958186750e-04
3.621719999999999800e+03,7.375307597375335700e-02,-3.948163409313809602e-03
3.623648999999999887e+03,7.332696074239841710e-02,-7.313112566920243474e-03
