wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.585079000000000178e+03,3.993018134697878807e-02,3.270454291387259182e-02
3.587007000000000062e+03,3.940755565145404038e-02,2.687992600088418005e-02
3.588936000000000149e+03,3.888465888451031471e-02,2.931901763747191136e-02
3.590864000000000033e+03,3.836203318898556702e-02,4.300687713463235973e-02
3.592793000000000120e+03,3.783913642204184136e-02,5.614702419863326632e-02
3.594721000000000004e+03,3.731651072651709367e-02,7.022944579826095879e-02
3.596650000000000091e+03,3.679361395957347902e-02,8.588374677293475479e-02
3.598577999999999975e+03,3.627098826404862031e-02,9.229824358050287003e-02
3.600507000000000062e+03,3.574809149710500566e-02,7.382903857908174050e-02
3.602434999999999945e+03,3.522546580158025797e-02,4.601902989982464831e-02
3.604364000000000033e+03,3.470256903463653231e-02,2.959882189288154386e-02
3.606291999999999916e+03,3.417994333911178462e-02,1.603918016686434189e-02
3.608221000000000004e+03,3.365704657216805895e-02,4.370492394771052780e-03
3.610148999999999887e+03,3.313442087664331126e-02,9.279262261734366746e-04
3.612077999999999975e+03,3.261152410969958559e-02,-2.570822281029450096e-04
3.614005999999999858e+03,3.208889841417483790e-02,-9.305295981799077687e-03
3.615934999999999945e+03,3.156600164723122326e-02,-3.542306952326823577e-03
3.617862999999999829e+03,3.104337595170636455e-02,-3.979001869089504595e-03
3.619791999999999916e+03,3.052047918476274990e-02,-1.429835015701386158e-02
3.621719999999999800e+03,2.999785348923800221e-02,-8.071873199869017412e-03
3.623648999999999887e+03,2.947495672229427655e-02,1.917368712807343556e-03
