wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.903428000000000111e+03,8.077181102502642318e+00,4.787438830783518284e+00
1.905356999999999971e+03,8.054822919767030243e+00,5.012945704512764777e+00
1.907285000000000082e+03,8.032476327587520615e+00,4.875234680195760006e+00
1.909213999999999942e+03,8.010118144851908539e+00,4.460511087938956010e+00
1.911142000000000053e+03,7.987771552672402464e+00,4.225039020460116035e+00
1.913070999999999913e+03,7.965413369936786836e+00,4.467234461863476724e+00
1.914999000000000024e+03,7.943066777757280761e+00,4.606325216582153104e+00
1.916926999999999907e+03,7.920720185577774686e+00,4.306989811389778211e+00
1.918855999999999995e+03,7.898362002842159058e+00,4.294884231869254165e+00
1.920785000000000082e+03,7.876003820106543429e+00,4.319132640016777103e+00
1.922712999999999965e+03,7.853657227927037354e+00,4.232356620248442169e+00
1.924641000000000076e+03,7.831310635747531279e+00,4.240420386187169655e+00
1.926569999999999936e+03,7.808952453011915651e+00,4.452084138517449219e+00
1.928499000000000024e+03,7.786594270276300023e+00,4.447226107768784686e+00
1.930426999999999907e+03,7.764247678096797500e+00,4.310955495864591924e+00
1.932355000000000018e+03,7.741901085917287872e+00,4.255823062470462048e+00
1.934284000000000106e+03,7.719542903181672244e+00,4.524466497404601384e+00
1.936212999999999965e+03,7.697184720446060169e+00,4.806816593614387401e+00
1.938141000000000076e+03,7.674838128266550541e+00,4.986264166285153010e+00
1.940068999999999960e+03,7.652491536087048019e+00,4.649301145607081409e+00
1.941998000000000047e+03,7.630133353351432390e+00,4.307315853158222296e+00
1.943926999999999907e+03,7.607775170615816762e+00,4.550891058030702041e+00
1.945855000000000018e+03,7.585428578436310687e+00,4.732001422574507288e+00
1.947782999999999902e+03,7.563081986256804612e+00,4.992122198520311471e+00
1.949711999999999989e+03,7.540723803521188984e+00,5.138310362050427571e+00
1.951641000000000076e+03,7.518365620785573356e+00,5.050201547919572320e+00
1.953568999999999960e+03,7.496019028606067280e+00,4.994816410593367451e+00
1.955497000000000071e+03,7.473672436426561205e+00,5.063630201802491015e+00
1.957425999999999931e+03,7.451314253690945577e+00,5.080054896213026083e+00
1.959354000000000042e+03,7.428967661511439502e+00,5.045320724215843100e+00
1.961282999999999902e+03,7.406609478775827426e+00,4.847300861869072719e+00
1.963211000000000013e+03,7.384262886596317799e+00,4.877627844223454190e+00
1.965140000000000100e+03,7.361904703860702170e+00,4.992804181209550052e+00
1.967067999999999984e+03,7.339558111681199648e+00,4.988844294060234219e+00
1.968997000000000071e+03,7.317199928945580467e+00,5.206840806928271448e+00
1.970924999999999955e+03,7.294853336766077945e+00,5.333321635436488961e+00
1.972854000000000042e+03,7.272495154030462317e+00,5.079868638550150806e+00
1.974781999999999925e+03,7.250148561850956241e+00,4.958022367088698701e+00
1.976711000000000013e+03,7.227790379115340613e+00,4.881219526878796344e+00
1.978638999999999896e+03,7.205443786935834538e+00,4.936629901530759312e+00
1.980567999999999984e+03,7.183085604200218910e+00,5.061151229924920614e+00
1.982496000000000095e+03,7.160739012020712835e+00,5.141741024368654323e+00
1.984424999999999955e+03,7.138380829285097207e+00,5.311683357513651060e+00
1.986354000000000042e+03,7.116022646549481578e+00,5.374923982380066079e+00
1.988281999999999925e+03,7.093676054369979056e+00,5.467385807552592070e+00
1.990210000000000036e+03,7.071329462190469428e+00,5.672760803654067985e+00
1.992138999999999896e+03,7.048971279454857353e+00,5.318226233938451841e+00
1.994067999999999984e+03,7.026613096719238172e+00,5.329339091696814634e+00
1.995996000000000095e+03,7.004266504539732097e+00,5.107224954067365985e+00
1.997923999999999978e+03,6.981919912360229574e+00,4.938512211363615734e+00
1.999853000000000065e+03,6.959561729624610393e+00,5.215009684506593857e+00
2.001780999999999949e+03,6.937215137445107871e+00,5.470647492697416681e+00
2.003710000000000036e+03,6.914856954709492243e+00,5.538290220060549274e+00
2.005637999999999920e+03,6.892510362529986168e+00,5.433228543767395280e+00
2.007567000000000007e+03,6.870152179794370539e+00,5.676652126280632871e+00
2.009494999999999891e+03,6.847805587614864464e+00,5.862907542881446332e+00
2.011423999999999978e+03,6.825447404879248836e+00,5.759414113365977528e+00
2.013352000000000089e+03,6.803100812699742761e+00,5.427217088846807869e+00
2.015280999999999949e+03,6.780742629964127133e+00,5.289012247221762664e+00
2.017209000000000060e+03,6.758396037784621058e+00,5.402741635317573454e+00
2.019137999999999920e+03,6.736037855049008982e+00,5.538245476599632511e+00
2.021066000000000031e+03,6.713691262869499354e+00,5.688889855092698511e+00
2.022994999999999891e+03,6.691333080133887279e+00,5.765741113740569190e+00
2.024923000000000002e+03,6.668986487954377651e+00,5.877064760403047927e+00
2.026852000000000089e+03,6.646628305218762023e+00,5.782107669713010267e+00
2.028779999999999973e+03,6.624281713039259500e+00,5.598495503174225618e+00
2.030709000000000060e+03,6.601923530303640320e+00,5.657950623138189528e+00
2.032636999999999944e+03,6.579576938124137797e+00,5.919921191866766463e+00
2.034566000000000031e+03,6.557218755388522169e+00,5.853645997467033624e+00
2.036493999999999915e+03,6.534872163209016094e+00,5.722833790495624129e+00
2.038423000000000002e+03,6.512513980473400466e+00,5.840719113633543458e+00
2.040351000000000113e+03,6.490167388293894390e+00,5.698545337876126382e+00
2.042279999999999973e+03,6.467809205558278762e+00,5.663837918670976634e+00
2.044208000000000084e+03,6.445462613378772687e+00,5.704141652263599482e+00
2.046136999999999944e+03,6.423104430643157059e+00,5.700152923041267528e+00
2.048065000000000055e+03,6.400757838463650984e+00,5.682486374616305014e+00
2.049994000000000142e+03,6.378399655728035356e+00,5.709984555330288813e+00
2.051922000000000025e+03,6.356053063548529281e+00,5.498827660195534150e+00
2.053851000000000113e+03,6.333694880812913652e+00,4.999241033469914441e+00
2.055778999999999996e+03,6.311348288633411130e+00,4.569939996012298167e+00
2.057708000000000084e+03,6.288990105897791949e+00,4.190296763605896757e+00
2.059635999999999967e+03,6.266643513718289427e+00,3.847390146445462733e+00
2.061565000000000055e+03,6.244285330982673798e+00,3.402771679024402474e+00
2.063492999999999938e+03,6.221938738803167723e+00,3.029884267362810135e+00
2.065422000000000025e+03,6.199580556067552095e+00,2.751246796606055867e+00
2.067349999999999909e+03,6.177233963888046020e+00,2.521607135879467165e+00
2.069278999999999996e+03,6.154875781152430392e+00,2.314348417776104228e+00
2.071206999999999880e+03,6.132529188972924317e+00,2.112015943949343111e+00
2.073135999999999967e+03,6.110171006237308688e+00,1.928218258899658366e+00
2.075063999999999851e+03,6.087824414057806166e+00,1.755159008564250556e+00
2.076992999999999938e+03,6.065466231322186985e+00,1.592017342922229517e+00
2.078920999999999822e+03,6.043119639142684463e+00,1.460487456783729598e+00
2.080849999999999909e+03,6.020761456407068835e+00,1.347734955197095630e+00
2.082777999999999793e+03,5.998414864227562759e+00,1.219894546466868235e+00
2.084706999999999880e+03,5.976056681491947131e+00,1.114793919943411815e+00
2.086635000000000218e+03,5.953710089312437503e+00,1.027320437322556401e+00
2.088563999999999851e+03,5.931351906576825428e+00,9.381755370701991836e-01
2.090492000000000189e+03,5.909005314397315800e+00,8.505403239328162002e-01
2.092420999999999822e+03,5.886647131661703725e+00,7.522475413394094090e-01
2.094349000000000160e+03,5.864300539482194097e+00,6.807702176187868659e-01
2.096277999999999793e+03,5.841942356746585574e+00,6.366369417472999004e-01
2.098206000000000131e+03,5.819595764567075946e+00,5.867607501402929415e-01
2.100135000000000218e+03,5.797237581831456765e+00,5.359712526980091596e-01
2.102063000000000102e+03,5.774890989651954243e+00,4.774677488500174150e-01
2.103992000000000189e+03,5.752532806916335062e+00,4.446606632140603921e-01
2.105920000000000073e+03,5.730186214736832540e+00,4.167242269896407336e-01
2.107849000000000160e+03,5.707828032001216911e+00,3.694119356526801567e-01
2.109777000000000044e+03,5.685481439821710836e+00,3.429159118410813889e-01
2.111706000000000131e+03,5.663123257086095208e+00,3.270703141258737290e-01
2.113634000000000015e+03,5.640776664906589133e+00,2.960155113796743009e-01
2.115563000000000102e+03,5.618418482170973505e+00,2.721642530963883644e-01
2.117490999999999985e+03,5.596071889991470982e+00,2.386632762877169966e-01
2.119420000000000073e+03,5.573713707255851801e+00,2.109254315291479998e-01
2.121347999999999956e+03,5.551367115076349279e+00,1.872799080713312136e-01
2.123277000000000044e+03,5.529008932340733651e+00,1.720509079503811378e-01
2.125204999999999927e+03,5.506662340161227576e+00,1.594940330319394306e-01
2.127134000000000015e+03,5.484304157425611947e+00,1.410759092882276633e-01
2.129061999999999898e+03,5.461957565246105872e+00,1.341644402122996738e-01
2.130990999999999985e+03,5.439599382510490244e+00,1.265064498962615858e-01
2.132918999999999869e+03,5.417252790330987722e+00,9.648267919291875216e-02
2.134847999999999956e+03,5.394894607595368541e+00,7.243936592125965745e-02
2.136775999999999840e+03,5.372548015415866018e+00,6.911629268076779908e-02
2.138704999999999927e+03,5.350189832680250390e+00,5.503456841143172795e-02
2.140632999999999811e+03,5.327843240500744315e+00,3.830302453514011773e-02
2.142561999999999898e+03,5.305485057765128687e+00,3.901458844936644965e-02
2.144489999999999782e+03,5.283138465585622612e+00,2.715517638344699947e-02
2.146418999999999869e+03,5.260780282850006984e+00,6.427338700584428466e-03
2.148347000000000207e+03,5.238433690670497356e+00,-6.175022925627438042e-03
