wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.452012000000000171e+03,1.879795923444558259e-01,8.149716667756268240e-03
3.453940999999999804e+03,1.869874228569385899e-01,9.999901304446556782e-03
3.455869000000000142e+03,1.859957677133752263e-01,9.685635903876332886e-03
3.457797999999999774e+03,1.850035982258577683e-01,1.497901114189609251e-02
3.459726000000000113e+03,1.840119430822944047e-01,2.056650799206033442e-02
3.461655000000000200e+03,1.830197735947769466e-01,2.356030060525399206e-02
3.463583000000000084e+03,1.820281184512135830e-01,3.078746355527889333e-02
3.465512000000000171e+03,1.810359489636961250e-01,3.880676242910036100e-02
3.467440000000000055e+03,1.800442938201327614e-01,4.446830472678336976e-02
3.469369000000000142e+03,1.790521243326153034e-01,4.580936894300685625e-02
3.471297000000000025e+03,1.780604691890521618e-01,5.069552091761048151e-02
3.473226000000000113e+03,1.770682997015344817e-01,5.993973863514817646e-02
3.475153999999999996e+03,1.760766445579713402e-01,6.893556753045043672e-02
3.477083000000000084e+03,1.750844750704538821e-01,7.405325873693519023e-02
3.479010999999999967e+03,1.740928199268905185e-01,8.175460625953706595e-02
3.480940000000000055e+03,1.731006504393730605e-01,8.833280140789862012e-02
3.482867999999999938e+03,1.721089952958096969e-01,9.612774917783389883e-02
3.484797000000000025e+03,1.711168258082922389e-01,9.824443559223333677e-02
3.486724999999999909e+03,1.701251706647290973e-01,9.946309645538214950e-02
3.488653999999999996e+03,1.691330011772114172e-01,1.004568890685761384e-01
3.490581999999999880e+03,1.681413460336482757e-01,1.026610963840360324e-01
3.492510999999999967e+03,1.671491765461308177e-01,1.054989916406059991e-01
3.494438999999999851e+03,1.661575214025674541e-01,1.063320442180848979e-01
3.496367999999999938e+03,1.651653519150499960e-01,1.094022783214627093e-01
3.498295999999999822e+03,1.641736967714866324e-01,1.140872400039037449e-01
3.500224999999999909e+03,1.631815272839691744e-01,1.198954552481069080e-01
3.502152999999999793e+03,1.621898721404060328e-01,1.319119983187066469e-01
3.504081999999999880e+03,1.611977026528883528e-01,1.453455806984797483e-01
3.506010000000000218e+03,1.602060475093249892e-01,1.511386734676421484e-01
3.507938999999999851e+03,1.592138780218077532e-01,1.571796140171473621e-01
3.509867000000000189e+03,1.582222228782441675e-01,1.714522244861089173e-01
3.511795999999999822e+03,1.572300533907269315e-01,1.895353663031980607e-01
3.513724000000000160e+03,1.562383982471633459e-01,2.064769364258928763e-01
3.515652999999999793e+03,1.552462287596461099e-01,2.234607584099320143e-01
3.517581000000000131e+03,1.542545736160827463e-01,2.464596789731892668e-01
3.519510000000000218e+03,1.532624041285650662e-01,2.675693318429916423e-01
3.521438000000000102e+03,1.522707489850019247e-01,2.809894921650985533e-01
3.523367000000000189e+03,1.512785794974844666e-01,2.848406815938743786e-01
3.525295000000000073e+03,1.502869243539211030e-01,2.856630679169090414e-01
3.527224000000000160e+03,1.492947548664036450e-01,2.788835570828929744e-01
3.529152000000000044e+03,1.483030997228402814e-01,2.691950452763867685e-01
3.531081000000000131e+03,1.473109302353228234e-01,2.625507949153959575e-01
3.533009000000000015e+03,1.463192750917596818e-01,2.580995686244253462e-01
3.534938000000000102e+03,1.453271056042422238e-01,2.494179090811806110e-01
3.536865999999999985e+03,1.443354504606788602e-01,2.527569131194727370e-01
3.538795000000000073e+03,1.433432809731614022e-01,2.657385709359436077e-01
3.540722999999999956e+03,1.423516258295980386e-01,2.829684390954289586e-01
3.542652000000000044e+03,1.413594563420805805e-01,2.949213443999198492e-01
3.544579999999999927e+03,1.403678011985172169e-01,2.983894255753273828e-01
3.546509000000000015e+03,1.393756317109997589e-01,2.902441704222510910e-01
3.548436999999999898e+03,1.383839765674366173e-01,2.788026828853381045e-01
3.550365999999999985e+03,1.373918070799191593e-01,2.689995207914675501e-01
3.552293999999999869e+03,1.364001519363557957e-01,2.693457902494535428e-01
3.554222999999999956e+03,1.354079824488383377e-01,2.799252220649969813e-01
3.556150999999999840e+03,1.344163273052749741e-01,3.059338813823119785e-01
3.558079999999999927e+03,1.334241578177575160e-01,3.438645266775277043e-01
3.560007999999999811e+03,1.324325026741943745e-01,3.814360241460250656e-01
3.561936999999999898e+03,1.314403331866766944e-01,3.978123333769343350e-01
3.563864999999999782e+03,1.304486780431135529e-01,3.977412276610139408e-01
3.565793999999999869e+03,1.294565085555960948e-01,3.812956169661230188e-01
3.567722000000000207e+03,1.284648534120325092e-01,3.855219297074603535e-01
3.569650999999999840e+03,1.274726839245152732e-01,4.233575062130641165e-01
3.571579000000000178e+03,1.264810287809516876e-01,4.529154003425603925e-01
3.573507999999999811e+03,1.254888592934344516e-01,4.481377445093173151e-01
3.575436000000000149e+03,1.244972041498708659e-01,4.002107105200936044e-01
3.577364999999999782e+03,1.235050346623536299e-01,3.225794451645130345e-01
3.579293000000000120e+03,1.225133795187902663e-01,2.505768198937929347e-01
3.581222000000000207e+03,1.215212100312728083e-01,1.963935372248720168e-01
3.583150000000000091e+03,1.205295548877094447e-01,1.612673225276561317e-01
3.585079000000000178e+03,1.195373854001919867e-01,1.305470944266746147e-01
3.587007000000000062e+03,1.185457302566286231e-01,9.666002024576753060e-02
3.588936000000000149e+03,1.175535607691111650e-01,8.024834060668112334e-02
3.590864000000000033e+03,1.165619056255480235e-01,8.137401955608752901e-02
3.592793000000000120e+03,1.155697361380303434e-01,8.507789100681434347e-02
3.594721000000000004e+03,1.145780809944672018e-01,8.750979966714983460e-02
3.596650000000000091e+03,1.135859115069497438e-01,8.804641188151846043e-02
3.598577999999999975e+03,1.125942563633863802e-01,8.736238299354676107e-02
3.600507000000000062e+03,1.116020868758689222e-01,8.254291235121408166e-02
3.602434999999999945e+03,1.106104317323055586e-01,8.014014795543605851e-02
3.604364000000000033e+03,1.096182622447881005e-01,7.577723937833763523e-02
3.606291999999999916e+03,1.086266071012249590e-01,6.868140031877806306e-02
3.608221000000000004e+03,1.076344376137072789e-01,4.875070692176958209e-02
3.610148999999999887e+03,1.066427824701441374e-01,2.457100636893455592e-02
3.612077999999999975e+03,1.056506129826266793e-01,9.841194097292949028e-03
3.614005999999999858e+03,1.046589578390633157e-01,9.027469738614957162e-03
3.615934999999999945e+03,1.036667883515458577e-01,1.160087280164628920e-02
3.617862999999999829e+03,1.026751332079824941e-01,7.236135921713071628e-03
3.619791999999999916e+03,1.016829637204650361e-01,7.257598963102684930e-03
3.621719999999999800e+03,1.006913085769018945e-01,1.273943806090921393e-02
3.623648999999999887e+03,9.969913908938421443e-02,1.514820980534453687e-02
3.625577000000000226e+03,9.870748394582085083e-02,1.401975364886148823e-02
3.627505999999999858e+03,9.771531445830361484e-02,4.758329072381217717e-03
3.629434000000000196e+03,9.672365931474002920e-02,1.486805981287087075e-03
3.631362999999999829e+03,9.573148982722279321e-02,2.546749586792018683e-04
3.633291000000000167e+03,9.473983468365920757e-02,-4.160919859111322783e-03
3.635219999999999800e+03,9.374766519614197158e-02,-1.276768374614972723e-02
3.637148000000000138e+03,9.275601005257860798e-02,-1.739946344568416015e-02
3.639077000000000226e+03,9.176384056506092790e-02,-2.055298881053929660e-02
3.641005000000000109e+03,9.077218542149778635e-02,-2.000630197737968130e-02
3.642934000000000196e+03,8.978001593398032831e-02,-2.451343686457235771e-02
3.644862000000000080e+03,8.878836079041696472e-02,-2.421137825834090984e-02
3.646791000000000167e+03,8.779619130289950668e-02,-2.342117197997478639e-02
3.648719000000000051e+03,8.680453615933614309e-02,-3.496530289298899197e-02
3.650648000000000138e+03,8.581236667181868505e-02,-3.744136651723528608e-02
3.652576000000000022e+03,8.482071152825554350e-02,-2.771319877512529173e-02
3.654505000000000109e+03,8.382854204073786342e-02,-3.246140647109801991e-02
3.656432999999999993e+03,8.283688689717472187e-02,-3.708847137700155283e-02
3.658362000000000080e+03,8.184471740965726383e-02,-2.978025613279827732e-02
3.660289999999999964e+03,8.085306226609390023e-02,-2.345910647694560147e-02
3.662219000000000051e+03,7.986089277857644220e-02,-2.461008121573832197e-02
3.664146999999999935e+03,7.886923763501307860e-02,-2.627007238536083200e-02
3.666076000000000022e+03,7.787706814749562056e-02,-2.319404140456782226e-02
3.668003999999999905e+03,7.688541300393247901e-02,-2.655700057542725867e-02
3.669932999999999993e+03,7.589324351641479893e-02,-4.134354495404041208e-02
3.671860999999999876e+03,7.490158837285165738e-02,-3.069344182779054631e-02
3.673789999999999964e+03,7.390941888533419935e-02,-3.340710013436798409e-02
3.675717999999999847e+03,7.291776374177083575e-02,-5.262892466308788375e-02
3.677646999999999935e+03,7.192559425425337771e-02,-3.816094747731718639e-02
3.679574999999999818e+03,7.093393911069001412e-02,-2.430864926681924887e-02
3.681503999999999905e+03,6.994176962317255608e-02,-2.033843062178125605e-02
3.683431999999999789e+03,6.895011447960941453e-02,-2.275673064903271925e-02
3.685360999999999876e+03,6.795794499209195649e-02,-1.782794035459001059e-02
3.687289000000000215e+03,6.696628984852837085e-02,-1.076958247490023002e-02
3.689217999999999847e+03,6.597412036101113486e-02,-1.464130230567023405e-02
3.691146000000000186e+03,6.498246521744754922e-02,-1.264176340882178229e-02
3.693074999999999818e+03,6.399029572993031323e-02,-5.121305159517641759e-03
3.695003000000000156e+03,6.299864058636672759e-02,-1.494389542928742376e-03
3.696931999999999789e+03,6.200647109884949160e-02,-5.557870078599091990e-03
3.698860000000000127e+03,6.101481595528612800e-02,-4.783404608864783025e-03
