wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.504081999999999880e+03,3.572316748768482597e-01,2.652694581280723440e-02
3.506010000000000218e+03,3.554253319834050906e-01,3.716833064473989978e-02
3.507938999999999851e+03,3.536180521901219898e-01,4.012192917054901997e-02
3.509867000000000189e+03,3.518117092966792647e-01,4.719667840136354542e-02
3.511795999999999822e+03,3.500044295033957198e-01,6.561346425242930991e-02
3.513724000000000160e+03,3.481980866099529948e-01,7.796314358576061920e-02
3.515652999999999793e+03,3.463908068166698939e-01,8.147312608174583914e-02
3.517581000000000131e+03,3.445844639232267248e-01,9.108096012150790344e-02
3.519510000000000218e+03,3.427771841299431799e-01,9.568320729596546670e-02
3.521438000000000102e+03,3.409708412365008989e-01,1.104904821558565509e-01
3.523367000000000189e+03,3.391635614432173540e-01,1.266835960591130572e-01
3.525295000000000073e+03,3.373572185497746290e-01,1.301255400709155907e-01
3.527224000000000160e+03,3.355499387564910840e-01,1.201825868725863167e-01
3.529152000000000044e+03,3.337435958630488031e-01,1.143961991043322968e-01
3.531081000000000131e+03,3.319363160697648141e-01,1.071932272666744623e-01
3.533009000000000015e+03,3.301299731763225331e-01,1.103043231890086240e-01
3.534938000000000102e+03,3.283226933830389882e-01,1.013678937558237791e-01
3.536865999999999985e+03,3.265163504895962632e-01,9.052745193351618980e-02
3.538795000000000073e+03,3.247090706963127182e-01,9.361432166156236079e-02
3.540722999999999956e+03,3.229027278028704373e-01,1.018736002493190185e-01
3.542652000000000044e+03,3.210954480095868924e-01,9.495487817867109825e-02
3.544579999999999927e+03,3.192891051161441673e-01,8.154593682234567709e-02
3.546509000000000015e+03,3.174818253228606224e-01,7.270084010118438300e-02
3.548436999999999898e+03,3.156754824294183415e-01,7.757894441121537810e-02
3.550365999999999985e+03,3.138682026361343524e-01,7.501809745706244925e-02
3.552293999999999869e+03,3.120618597426920715e-01,7.366041425544356258e-02
3.554222999999999956e+03,3.102545799494085266e-01,8.918437624816855092e-02
3.556150999999999840e+03,3.084482370559658015e-01,1.067605234286568283e-01
3.558079999999999927e+03,3.066409572626822566e-01,1.246050818799080417e-01
3.560007999999999811e+03,3.048346143692399757e-01,1.366891507752145962e-01
3.561936999999999898e+03,3.030273345759559867e-01,1.477583131407258499e-01
3.563864999999999782e+03,3.012209916825137057e-01,1.460045441981945302e-01
3.565793999999999869e+03,2.994137118892301608e-01,1.299003608041524593e-01
3.567722000000000207e+03,2.976073689957869917e-01,1.336638332409325614e-01
3.569650999999999840e+03,2.958000892025038908e-01,1.968811782718669079e-01
3.571579000000000178e+03,2.939937463090611658e-01,2.342830477263539990e-01
3.573507999999999811e+03,2.921864665157780649e-01,2.338042138197300446e-01
3.575436000000000149e+03,2.903801236223348958e-01,2.039041261446734588e-01
3.577364999999999782e+03,2.885728438290517950e-01,1.635287405139123074e-01
3.579293000000000120e+03,2.867665009356090700e-01,1.327199855508776061e-01
3.581222000000000207e+03,2.849592211423250809e-01,1.069895207029678552e-01
3.583150000000000091e+03,2.831528782488828000e-01,7.299344048364186932e-02
3.585079000000000178e+03,2.813455984555992551e-01,3.546148448941499609e-02
3.587007000000000062e+03,2.795392555621565300e-01,-2.000578954514331542e-03
3.588936000000000149e+03,2.777319757688729851e-01,1.241061509785579275e-02
3.590864000000000033e+03,2.759256328754307042e-01,3.501844913761642530e-02
3.592793000000000120e+03,2.741183530821471592e-01,2.360205698309014721e-02
3.594721000000000004e+03,2.723120101887044342e-01,1.432079503030747603e-02
3.596650000000000091e+03,2.705047303954208893e-01,3.302555851417832145e-02
3.598577999999999975e+03,2.686983875019786083e-01,3.499965536847815528e-02
3.600507000000000062e+03,2.668911077086946193e-01,1.985073758487487794e-02
3.602434999999999945e+03,2.650847648152523384e-01,2.410442437393678361e-02
3.604364000000000033e+03,2.632774850219687934e-01,1.860601917188020593e-02
3.606291999999999916e+03,2.614711421285260684e-01,3.569864395239097377e-03
3.608221000000000004e+03,2.596638623352425235e-01,-1.519135534549453936e-02
3.610148999999999887e+03,2.578575194418002425e-01,-7.905981697158726007e-03
3.612077999999999975e+03,2.560502396485162535e-01,-1.301389295699717508e-02
3.614005999999999858e+03,2.542438967550739726e-01,-1.943308594426307323e-02
3.615934999999999945e+03,2.524366169617904276e-01,-7.960382106245056377e-03
3.617862999999999829e+03,2.506302740683477026e-01,-2.147277173843109566e-02
3.619791999999999916e+03,2.488229942750641577e-01,-3.435048728531597817e-02
3.621719999999999800e+03,2.470166513816218767e-01,2.039266605330602999e-03
3.623648999999999887e+03,2.452093715883383318e-01,1.845512048994679688e-02
3.625577000000000226e+03,2.434030286948951627e-01,6.344408397369605268e-03
3.627505999999999858e+03,2.415957489016120618e-01,-5.191261749434294970e-02
3.629434000000000196e+03,2.397894060081693368e-01,-8.539891206595129347e-02
3.631362999999999829e+03,2.379821262148857919e-01,-8.477000399415235421e-03
3.633291000000000167e+03,2.361757833214430669e-01,-3.598835406126710268e-05
3.635219999999999800e+03,2.343685035281599660e-01,3.062401810658421653e-04
3.637148000000000138e+03,2.325621606347167969e-01,1.395787664394143590e-02
3.639077000000000226e+03,2.307548808414332520e-01,2.317242577552836025e-02
3.641005000000000109e+03,2.289485379479909710e-01,2.502909485722781824e-02
3.642934000000000196e+03,2.271412581547074261e-01,1.484196644920698915e-02
3.644862000000000080e+03,2.253349152612647011e-01,-3.001271272448313709e-03
3.646791000000000167e+03,2.235276354679811561e-01,-6.804487684729121355e-02
3.648719000000000051e+03,2.217212925745388752e-01,-1.388461760787325083e-01
3.650648000000000138e+03,2.199140127812548862e-01,-9.440515909998747901e-02
3.652576000000000022e+03,2.181076698878126052e-01,-1.048511629974147041e-02
3.654505000000000109e+03,2.163003900945290603e-01,1.171918120090431614e-02
3.656432999999999993e+03,2.144940472010863353e-01,2.142473003119427233e-04
3.658362000000000080e+03,2.126867674078027903e-01,2.558350286246735550e-02
3.660289999999999964e+03,2.108804245143605094e-01,4.334138350055161126e-02
3.662219000000000051e+03,2.090731447210765204e-01,3.416543868992061306e-02
3.664146999999999935e+03,2.072668018276342394e-01,3.344894840535683755e-02
3.666076000000000022e+03,2.054595220343506945e-01,3.059360005325384435e-02
3.668003999999999905e+03,2.036531791409079695e-01,-5.086543539789989410e-03
