baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3577.365,0.03152545911719756,0.0015408720493642059
3579.2929999999997,0.03135435721599439,0.0009661851758416273
3581.222,0.031183166568991783,0.0025408845947741954
3583.15,0.031012064667788608,0.004786844956870762
3585.079,0.030840874020786058,0.004569414649095882
3587.007,0.030669772119582883,0.008531318255757925
3588.9359999999997,0.030498581472580333,0.018652882845585528
3590.864,0.03032747957137716,0.02863386802071044
3592.7929999999997,0.030156288924374608,0.04064227122100872
3594.7209999999995,0.029985187023171433,0.05766037109523203
3596.65,0.029813996376168828,0.077426165782215
3598.578,0.029642894474965653,0.08493528403904843
3600.507,0.029471703827963103,0.0707376342582881
3602.435,0.029300601926759928,0.043501173427961504
3604.364,0.029129411279757378,0.020735340240477684
3606.292,0.028958309378554203,0.00719462275257049
3608.2209999999995,0.02878711873155171,-0.0002524853353121914
3610.1490000000003,0.028616016830348423,-0.0016526422584606237
3612.078,0.028444826183345928,-0.003981626351095946
3614.006,0.028273724282142754,-0.005860569882198796
3615.935,0.028102533635140203,-0.0050278149659573335
3617.863,0.02793143173393703,-0.004183266500135396
3619.792,0.027760241086934423,-0.0061204843245104
3621.72,0.02758913918573125,-0.004966297220259763
3623.6490000000003,0.027417948538728643,-0.0037833640695876247
3625.577,0.027246846637525524,-0.0031327766018787173
3627.506,0.027075655990522973,-0.007116195586524876
3629.434,0.026904554089319743,-0.005887918875788045
3631.363,0.02673336344231725,-0.001764816577146222
3633.2909999999997,0.026562261541114074,-0.0032761079100245283
3635.22,0.026391070894111524,-0.0037930419572276275
3637.1479999999997,0.02621996899290835,-0.005048863939438153
3639.077,0.026048778345905743,-0.005370439071424815
3641.005,0.02587767644470257,-0.004426289011977447
3642.934,0.02570648579770002,-0.004227140022904308
3644.862,0.025535383896496844,-0.0060295475925897235
3646.7909999999997,0.025364193249494293,-0.008601769261236736
3648.719,0.02519309134829112,-0.00982858446354945
3650.6479999999997,0.02502190070128857,-0.00812457771254177
3652.5759999999996,0.024850798800085394,-0.002574290797010048
3654.505,0.024679608153082788,-0.0024027506707314794
3656.433,0.024508506251879614,-0.002933053676217434
3658.362,0.024337315604877063,-0.0038655185824404414
3660.29,0.02416621370367389,-0.0036140364477851294
3662.219,0.02399502305667134,-0.0027484304796111525
3664.147,0.023823921155468164,-0.0011126609331993942
3666.0759999999996,0.02365273050846567,-0.0020612018861129733
3668.0040000000004,0.023481628607262384,-0.002461848080247686
3669.933,0.02331043796025989,-0.0024199647653203593
3671.861,0.023139336059056714,-0.003368244984757518
3673.79,0.022968145412054164,-0.008784878479783376
3675.718,0.02279704351085099,-0.008531648948748694
3677.647,0.02262585286384844,-0.0035152776209602665
3679.575,0.022454750962645265,-0.001993088839209345
3681.5040000000004,0.02228356031564266,-0.00010700338546870691
3683.4320000000002,0.022112458414439484,-0.0006166871136777385
3685.361,0.021941267767436934,-0.0010916836477752878
3687.289,0.02177016586623376,-0.0033372309392750155
3689.218,0.02159897521923121,-0.00646197934308651
3691.1459999999997,0.021427873318028035,-0.00335140725246591
3693.075,0.021256682671025484,-0.0014950275371750643
3695.0029999999997,0.02108558076982231,-0.0019473966641399554
3696.9320000000002,0.020914390122819704,-0.0022382176198489923
3698.86,0.02074328822161653,-0.0020671157186458178
